-6.437500000000000444e-01 9.250682961927869030e+01
-6.424999999999999600e-01 9.161267652395785888e+01
-6.412499999999999867e-01 9.062420488295246912e+01
-6.400000000000000133e-01 8.954652101231268091e+01
-6.387500000000000400e-01 8.838562963779867232e+01
-6.374999999999999556e-01 8.714830752591568341e+01
-6.362499999999999822e-01 8.584191439297514137e+01
-6.350000000000000089e-01 8.447415868469481381e+01
-6.337500000000000355e-01 8.305288140978917966e+01
-6.324999999999999512e-01 8.158591586397614037e+01
-6.312499999999999778e-01 8.008105589284113535e+01
-6.300000000000000044e-01 7.854611910634515937e+01
-6.287500000000000311e-01 7.698908536051125395e+01
-6.274999999999999467e-01 7.541827947478844862e+01
-6.262499999999999734e-01 7.384254821149781378e+01
-6.250000000000000000e-01 7.227136944410307251e+01
-6.237500000000000266e-01 7.071484802162575534e+01
-6.225000000000000533e-01 6.918360867347543319e+01
-6.212499999999999689e-01 6.768863586196340520e+01
-6.199999999999999956e-01 6.624112020871426409e+01
-6.187500000000000222e-01 6.485233985970675974e+01
-6.175000000000000488e-01 6.353356917844243412e+01
-6.162499999999999645e-01 6.229598941815092417e+01
-6.149999999999999911e-01 6.115058064501062773e+01
-6.137500000000000178e-01 6.010798642667982961e+01
-6.125000000000000444e-01 5.917834723685194120e+01
-6.112499999999999600e-01 5.837110597220012664e+01
-6.099999999999999867e-01 5.769478644630294895e+01
-6.087500000000000133e-01 5.715676200884126956e+01
-6.075000000000000400e-01 5.676303345318690674e+01
-6.062499999999999556e-01 5.651803928404001454e+01
-6.049999999999999822e-01 5.642451409907434368e+01
-6.037500000000000089e-01 5.648341884994405149e+01
-6.025000000000000355e-01 5.669395296838617071e+01
-6.012499999999999512e-01 5.705364210732624741e+01
-5.999999999999999778e-01 5.755845896286016483e+01
-5.987500000000000044e-01 5.820294302002147191e+01
-5.975000000000000311e-01 5.898031915469800879e+01
-5.962499999999999467e-01 5.988264179248113095e+01
-5.949999999999999734e-01 6.090096637829272908e+01
-5.937500000000000000e-01 6.202553659360985705e+01
-5.925000000000000266e-01 6.324595396833581162e+01
-5.912500000000000533e-01 6.455131336546627097e+01
-5.899999999999999689e-01 6.593031500919389032e+01
-5.887499999999999956e-01 6.737136916308897128e+01
-5.875000000000000222e-01 6.886270913487255996e+01
-5.862500000000000488e-01 7.039252048655686167e+01
-5.849999999999999645e-01 7.194909271249092342e+01
-5.837499999999999911e-01 7.352098677890650436e+01
-5.825000000000000178e-01 7.509720671808172199e+01
-5.812500000000000444e-01 7.666734534451714467e+01
-5.799999999999999600e-01 7.822168265845284907e+01
-5.787499999999999867e-01 7.975122613306972141e+01
-5.775000000000000133e-01 8.124770637903795034e+01
-5.762500000000000400e-01 8.270355134534679564e+01
-5.749999999999999556e-01 8.411184567974083848e+01
-5.737499999999999822e-01 8.546626331316215897e+01
-5.725000000000000089e-01 8.676094781369850750e+01
-5.712500000000000355e-01 8.799031868272250279e+01
-5.699999999999999512e-01 8.914880838680534225e+01
-5.687499999999999778e-01 9.023058877187212090e+01
-5.675000000000000044e-01 9.122944370603121911e+01
-5.662500000000000311e-01 9.213889789113488860e+01
-5.649999999999999467e-01 9.295254650068950752e+01
-5.637499999999999734e-01 9.366440461608695500e+01
-5.625000000000000000e-01 9.426915791706959169e+01
-5.612500000000000266e-01 9.476230699860268203e+01
-5.600000000000000533e-01 9.514024064399870895e+01
-5.587499999999999689e-01 9.540026977700168231e+01
-5.574999999999999956e-01 9.554063560903254881e+01
-5.562500000000000222e-01 9.556050056770335743e+01
-5.550000000000000488e-01 9.545991904481768131e+01
-5.537499999999999645e-01 9.523975201314252104e+01
-5.524999999999999911e-01 9.490144689357967422e+01
-5.512500000000000178e-01 9.444663579067398018e+01
-5.500000000000000444e-01 9.387667148189609634e+01
-5.487499999999999600e-01 9.319238708318390252e+01
-5.474999999999999867e-01 9.239425104003613853e+01
-5.462500000000000133e-01 9.148279604043929680e+01
-5.450000000000000400e-01 9.045902580225906320e+01
-5.437499999999999556e-01 8.932463541448868227e+01
-5.424999999999999822e-01 8.808207046837164000e+01
-5.412500000000000089e-01 8.673451853225456887e+01
-5.400000000000000355e-01 8.528588384190152283e+01
-5.387499999999999512e-01 8.374075347489998933e+01
-5.374999999999999778e-01 8.210435109972408441e+01
-5.362500000000000044e-01 8.038245800744682867e+01
-5.350000000000000311e-01 7.858126338954525636e+01
-5.337499999999999467e-01 7.670710682491900911e+01
-5.324999999999999734e-01 7.476613663320895853e+01
-5.312500000000000000e-01 7.276398988838353432e+01
-5.300000000000000266e-01 7.070561520616310247e+01
-5.287500000000000533e-01 6.859529920966085115e+01
-5.274999999999999689e-01 6.643687661871311434e+01
-5.262499999999999956e-01 6.423404052026397437e+01
-5.250000000000000222e-01 6.199063977908753031e+01
-5.237500000000000488e-01 5.971088491667592990e+01
-5.224999999999999645e-01 5.739945360981856481e+01
-5.212499999999999911e-01 5.506152429231645584e+01
-5.200000000000000178e-01 5.270277186781850531e+01
-5.187500000000000444e-01 5.032934266964623049e+01
-5.174999999999999600e-01 4.794780729931693486e+01
-5.162499999999999867e-01 4.556508232981791906e+01
-5.150000000000000133e-01 4.318831438329762307e+01
-5.137500000000000400e-01 4.082475183371610683e+01
-5.124999999999999556e-01 3.848165545597986181e+01
-5.112499999999999822e-01 3.616630267045328395e+01
-5.100000000000000089e-01 3.388611577654952356e+01
-5.087500000000000355e-01 3.164893371391309884e+01
-5.074999999999999512e-01 2.946342827541247189e+01
-5.062499999999999778e-01 2.733963957436908387e+01
-5.050000000000000044e-01 2.528959677071224377e+01
-5.037500000000000311e-01 2.332801948296495098e+01
-5.024999999999999467e-01 2.147310836571990222e+01
-5.012499999999999734e-01 1.974738479559884752e+01
-5.000000000000000000e-01 1.817843299851028860e+01
-4.987500000000000266e-01 1.679916457332784674e+01
-4.974999999999999978e-01 1.564689145856119801e+01
-4.962500000000000244e-01 1.476020726953225726e+01
-4.949999999999999956e-01 1.417296099318049762e+01
-4.937500000000000222e-01 1.390611929727884011e+01
-4.924999999999999933e-01 1.396069118259235431e+01
-4.912500000000000200e-01 1.431582017261399287e+01
-4.899999999999999911e-01 1.493351264559768943e+01
-4.887500000000000178e-01 1.576724958761946915e+01
-4.874999999999999889e-01 1.677015972828339230e+01
-4.862500000000000155e-01 1.790021777196619723e+01
-4.849999999999999867e-01 1.912237464228368466e+01
-4.837500000000000133e-01 2.040866545013948041e+01
-4.824999999999999845e-01 2.173735670469813996e+01
-4.812500000000000111e-01 2.309181335127613366e+01
-4.799999999999999822e-01 2.445941851156422686e+01
-4.787500000000000089e-01 2.583065921284815758e+01
-4.774999999999999800e-01 2.719837686842714675e+01
-4.762500000000000067e-01 2.855715476947861475e+01
-4.749999999999999778e-01 2.990281607613381709e+01
-4.737500000000000044e-01 3.123203784040279629e+01
-4.724999999999999756e-01 3.254211255243545509e+01
-4.712500000000000022e-01 3.383086065732161529e+01
-4.699999999999999734e-01 3.509666365555618484e+01
-4.687500000000000000e-01 3.633854269737259557e+01
-4.675000000000000266e-01 3.755622614713538354e+01
-4.662499999999999978e-01 3.875017521994158898e+01
-4.650000000000000244e-01 3.992156272640924897e+01
-4.637499999999999956e-01 4.107220237314231071e+01
-4.625000000000000222e-01 4.220442768713827775e+01
-4.612499999999999933e-01 4.332093078354475324e+01
-4.600000000000000200e-01 4.442458223849568100e+01
-4.587499999999999911e-01 4.551825986828855974e+01
-4.575000000000000178e-01 4.660471243709591960e+01
-4.562499999999999889e-01 4.768648177894564100e+01
-4.550000000000000155e-01 4.876589310370811603e+01
-4.537499999999999867e-01 4.984511659779014536e+01
-4.525000000000000133e-01 5.092628616230031469e+01
-4.512499999999999845e-01 5.201164915171569447e+01
-4.500000000000000111e-01 5.310369828559989713e+01
-4.487499999999999822e-01 5.420523761370866822e+01
-4.475000000000000089e-01 5.531936399217731548e+01
-4.462499999999999800e-01 5.644937226101170324e+01
-4.450000000000000067e-01 5.759860565851882797e+01
-4.437499999999999778e-01 5.877028829558818757e+01
-4.425000000000000044e-01 5.996736816477236687e+01
-4.412499999999999756e-01 6.119240011356100695e+01
-4.400000000000000022e-01 6.244747786224048269e+01
-4.387499999999999734e-01 6.373420862724538694e+01
-4.375000000000000000e-01 6.505371454995741942e+01
-4.362500000000000266e-01 6.640664155302394533e+01
-4.349999999999999978e-01 6.779315507973879562e+01
-4.337500000000000244e-01 6.921293169321786820e+01
-4.324999999999999956e-01 7.066515644859458689e+01
-4.312500000000000222e-01 7.214852707131518628e+01
-4.299999999999999933e-01 7.366126620525095348e+01
-4.287500000000000200e-01 7.520114132114835570e+01
-4.274999999999999911e-01 7.676549644968945074e+01
-4.262500000000000178e-01 7.835128494410950850e+01
-4.249999999999999889e-01 7.995509334720070171e+01
-4.237500000000000155e-01 8.157315238575924354e+01
-4.224999999999999867e-01 8.320134693377524115e+01
-4.212500000000000133e-01 8.483524175509280951e+01
-4.199999999999999845e-01 8.647013231012334700e+01
-4.187500000000000111e-01 8.810111070110365006e+01
-4.174999999999999822e-01 8.972313069426826360e+01
-4.162500000000000089e-01 9.133106993497706583e+01
-4.149999999999999800e-01 9.291979699050939701e+01
-4.137500000000000067e-01 9.448424690697174810e+01
-4.124999999999999778e-01 9.601949284460928880e+01
-4.112500000000000044e-01 9.752079144680152467e+01
-4.099999999999999756e-01 9.898358592770513553e+01
-4.087500000000000022e-01 1.004034616637667767e+02
-4.074999999999999734e-01 1.017760751763419336e+02
-4.062500000000000000e-01 1.030970842760563642e+02
-4.050000000000000266e-01 1.043621048340096138e+02
-4.037499999999999978e-01 1.055666992346304198e+02
-4.025000000000000244e-01 1.067063791922710863e+02
-4.012499999999999956e-01 1.077765958336392629e+02
-4.000000000000000222e-01 1.087727109416187545e+02
-3.987499999999999933e-01 1.096899643378293092e+02
-3.975000000000000200e-01 1.105234616592393309e+02
-3.962499999999999911e-01 1.112681975157009759e+02
-3.950000000000000178e-01 1.119191187857923495e+02
-3.937499999999999889e-01 1.124712217050410459e+02
-3.925000000000000155e-01 1.129196403479995610e+02
-3.912499999999999867e-01 1.132596938490670055e+02
-3.900000000000000133e-01 1.134868901556655771e+02
-3.887499999999999845e-01 1.135969299463267816e+02
-3.875000000000000111e-01 1.135857269702437264e+02
-3.862499999999999822e-01 1.134494400399764089e+02
-3.850000000000000089e-01 1.131844888558204616e+02
-3.837499999999999800e-01 1.127875497567177945e+02
-3.825000000000000067e-01 1.122555323363595079e+02
-3.812499999999999778e-01 1.115855499872800038e+02
-3.800000000000000044e-01 1.107748859822942080e+02
-3.787499999999999756e-01 1.098209580595315629e+02
-3.775000000000000022e-01 1.087212879090211146e+02
-3.762499999999999734e-01 1.074734970273109411e+02
-3.750000000000000000e-01 1.060753515981387380e+02
-3.737500000000000266e-01 1.045248701302362520e+02
-3.724999999999999978e-01 1.028204941688421457e+02
-3.712500000000000244e-01 1.009612947106094794e+02
-3.699999999999999956e-01 9.894716917403791001e+01
-3.687500000000000222e-01 9.677898675201585377e+01
-3.674999999999999933e-01 9.445867639929500115e+01
-3.662500000000000200e-01 9.198927644348636079e+01
-3.649999999999999911e-01 8.937497789980673701e+01
-3.637500000000000178e-01 8.662117394256509328e+01
-3.624999999999999889e-01 8.373450659413954611e+01
-3.612500000000000155e-01 8.072291051626569924e+01
-3.599999999999999867e-01 7.759568669656199802e+01
-3.587500000000000133e-01 7.436368195715611762e+01
-3.574999999999999845e-01 7.103963351261985792e+01
-3.562500000000000111e-01 6.763871202452779130e+01
-3.549999999999999822e-01 6.417926979422138345e+01
-3.537500000000000089e-01 6.068380060224932748e+01
-3.524999999999999800e-01 5.718012799760679599e+01
-3.512500000000000067e-01 5.370287940017393424e+01
-3.499999999999999778e-01 5.029534371202814214e+01
-3.487500000000000044e-01 4.701175870319877248e+01
-3.474999999999999756e-01 4.391990355291101622e+01
-3.462500000000000022e-01 4.110346476874912014e+01
-3.449999999999999734e-01 3.866291860442843387e+01
-3.437500000000000000e-01 3.671265119136589306e+01
-3.425000000000000266e-01 3.537141118725977407e+01
-3.412499999999999978e-01 3.474459288699121373e+01
-3.400000000000000244e-01 3.490181477454116532e+01
-3.387499999999999956e-01 3.585947766333555364e+01
-3.375000000000000222e-01 3.757834055013313446e+01
-3.362499999999999933e-01 3.997729596984635947e+01
-3.350000000000000200e-01 4.295462655990608880e+01
-3.337499999999999911e-01 4.640657116762664458e+01
-3.325000000000000178e-01 5.023853659639046043e+01
-3.312499999999999889e-01 5.436959846635443938e+01
-3.300000000000000155e-01 5.873288114130404125e+01
-3.287499999999999867e-01 6.327406289793431426e+01
-3.275000000000000133e-01 6.794932876235954211e+01
-3.262499999999999845e-01 7.272340455065224774e+01
-3.250000000000000111e-01 7.756790991862804674e+01
-3.237499999999999822e-01 8.246007281738242511e+01
-3.225000000000000089e-01 8.738172924435355071e+01
-3.212499999999999800e-01 9.231850954586124658e+01
-3.200000000000000067e-01 9.725912673113558071e+01
-3.187499999999999778e-01 1.021947045921312878e+02
-3.175000000000000044e-01 1.071181304308775850e+02
-3.162499999999999756e-01 1.120234661532781502e+02
-3.150000000000000022e-01 1.169054600436658973e+02
-3.137499999999999734e-01 1.217591690545317817e+02
-3.125000000000000000e-01 1.265796965822820397e+02
-3.112500000000000266e-01 1.313620496338610053e+02
-3.099999999999999978e-01 1.361011063601695525e+02
-3.087500000000000244e-01 1.407916711413987798e+02
-3.074999999999999956e-01 1.454285912449585112e+02
-3.062500000000000222e-01 1.500068795557193084e+02
-3.049999999999999933e-01 1.545217749180681608e+02
-3.037500000000000200e-01 1.589686987119439152e+02
-3.024999999999999911e-01 1.633431252191422516e+02
-3.012500000000000178e-01 1.676404235963641156e+02
-2.999999999999999889e-01 1.718557190396340388e+02
-2.987500000000000155e-01 1.759837911402478312e+02
-2.974999999999999867e-01 1.800190247316000978e+02
-2.962500000000000133e-01 1.839554227445062509e+02
-2.949999999999999845e-01 1.877866735066910451e+02
-2.937500000000000111e-01 1.915062604828785027e+02
-2.924999999999999822e-01 1.951076345428003549e+02
-2.912500000000000089e-01 1.985844630904288692e+02
-2.899999999999999800e-01 2.019309089713178196e+02
-2.887500000000000067e-01 2.051418161642821474e+02
-2.874999999999999778e-01 2.082127024831817437e+02
-2.862500000000000044e-01 2.111395514392113455e+02
-2.849999999999999756e-01 2.139184909166028206e+02
-2.837500000000000022e-01 2.165454826546629477e+02
-2.824999999999999734e-01 2.190161335992914928e+02
-2.812500000000000000e-01 2.213256632101050059e+02
-2.800000000000000266e-01 2.234689833330633064e+02
-2.787499999999999978e-01 2.254408247780062595e+02
-2.775000000000000244e-01 2.272358689753357908e+02
-2.762499999999999956e-01 2.288488858623760791e+02
-2.750000000000000222e-01 2.302748904120432769e+02
-2.737499999999999933e-01 2.315093216710370143e+02
-2.725000000000000200e-01 2.325482307555110140e+02
-2.712499999999999911e-01 2.333884659751703339e+02
-2.700000000000000178e-01 2.340278105030858455e+02
-2.687499999999999889e-01 2.344650015697856418e+02
-2.675000000000000155e-01 2.346996222258258058e+02
-2.662499999999999867e-01 2.347319630326619517e+02
-2.650000000000000133e-01 2.345629214754459042e+02
-2.637499999999999845e-01 2.341939126564139997e+02
-2.625000000000000111e-01 2.336267138893830690e+02
-2.612499999999999822e-01 2.328632390388759461e+02
-2.600000000000000089e-01 2.319053197417288743e+02
-2.587499999999999800e-01 2.307545911595033772e+02
-2.575000000000000067e-01 2.294125001229458007e+02
-2.562499999999999778e-01 2.278803702573415819e+02
-2.550000000000000044e-01 2.261594428540450394e+02
-2.537499999999999756e-01 2.242508701419542376e+02
-2.525000000000000022e-01 2.221556845501218049e+02
-2.512499999999999734e-01 2.198747784090977291e+02
-2.500000000000000000e-01 2.174089130126452574e+02
-2.487499999999999989e-01 2.147587507616455298e+02
-2.474999999999999978e-01 2.119248960514814542e+02
-2.462499999999999967e-01 2.089079420032677774e+02
-2.449999999999999956e-01 2.057085269034419355e+02
-2.437499999999999944e-01 2.023273921846556505e+02
-2.424999999999999933e-01 1.987654462062217249e+02
-2.412499999999999922e-01 1.950238400282683244e+02
