-5.837499999999999911e-01 1.124661373573494529e+02
-5.825000000000000178e-01 1.163927256620178809e+02
-5.812500000000000444e-01 1.202355274399234020e+02
-5.799999999999999600e-01 1.240433350514701374e+02
-5.787499999999999867e-01 1.278224340939286776e+02
-5.775000000000000133e-01 1.315685367673176813e+02
-5.762500000000000400e-01 1.352782360171926825e+02
-5.749999999999999556e-01 1.388695290624031031e+02
-5.737499999999999822e-01 1.422641027246786791e+02
-5.725000000000000089e-01 1.454968061323818347e+02
-5.712500000000000355e-01 1.485953672995663624e+02
-5.699999999999999512e-01 1.515740720742355165e+02
-5.687499999999999778e-01 1.544098455604626281e+02
-5.675000000000000044e-01 1.569982605482873907e+02
-5.662500000000000311e-01 1.593657247468915159e+02
-5.649999999999999467e-01 1.615993942772948628e+02
-5.637499999999999734e-01 1.636135546066269342e+02
-5.625000000000000000e-01 1.653521039502696510e+02
-5.612500000000000266e-01 1.668599291271210348e+02
-5.600000000000000533e-01 1.681964616907370953e+02
-5.587499999999999689e-01 1.694504211218226999e+02
-5.574999999999999956e-01 1.706317172711687249e+02
-5.562500000000000222e-01 1.715938007102512870e+02
-5.550000000000000488e-01 1.721185763604243562e+02
-5.537499999999999645e-01 1.722133342850556801e+02
-5.524999999999999911e-01 1.720197409869051342e+02
-5.512500000000000178e-01 1.715241003631320496e+02
-5.500000000000000444e-01 1.707824937332645732e+02
-5.487499999999999600e-01 1.700038722436509318e+02
-5.474999999999999867e-01 1.693589097022506280e+02
-5.462500000000000133e-01 1.688350911268412347e+02
-5.450000000000000400e-01 1.682913418504327581e+02
-5.437499999999999556e-01 1.676643364541108951e+02
-5.424999999999999822e-01 1.669660364279822602e+02
-5.412500000000000089e-01 1.662342557511236976e+02
-5.400000000000000355e-01 1.655637796368516206e+02
-5.387499999999999512e-01 1.649764337009971200e+02
-5.374999999999999778e-01 1.644039406214200767e+02
-5.362500000000000044e-01 1.638278619355678245e+02
-5.350000000000000311e-01 1.631694903152377094e+02
-5.337499999999999467e-01 1.622849467732035293e+02
-5.324999999999999734e-01 1.611966676047154294e+02
-5.312500000000000000e-01 1.600001277881254396e+02
-5.300000000000000266e-01 1.586472322501624603e+02
-5.287500000000000533e-01 1.571320115061391505e+02
-5.274999999999999689e-01 1.555350077291505215e+02
-5.262499999999999956e-01 1.538627422375516858e+02
-5.250000000000000222e-01 1.521861133560439896e+02
-5.237500000000000488e-01 1.506396483486463183e+02
-5.224999999999999645e-01 1.492578836021741893e+02
-5.212499999999999911e-01 1.479329634804469435e+02
-5.200000000000000178e-01 1.464356367685457201e+02
-5.187500000000000444e-01 1.446052908498242289e+02
-5.174999999999999600e-01 1.425047176186912168e+02
-5.162499999999999867e-01 1.402835729632280106e+02
-5.150000000000000133e-01 1.380811732624658532e+02
-5.137500000000000400e-01 1.359951323419818152e+02
-5.124999999999999556e-01 1.340470754798272424e+02
-5.112499999999999822e-01 1.321687870355582106e+02
-5.100000000000000089e-01 1.302531498816981355e+02
-5.087500000000000355e-01 1.282600045356955150e+02
-5.074999999999999512e-01 1.261553797532043291e+02
-5.062499999999999778e-01 1.238983114984101235e+02
-5.050000000000000044e-01 1.215795705428976561e+02
-5.037500000000000311e-01 1.193349214301917129e+02
-5.024999999999999467e-01 1.171755704330207948e+02
-5.012499999999999734e-01 1.150629685810497449e+02
-5.000000000000000000e-01 1.129989564262235291e+02
-4.987500000000000266e-01 1.109858102525593182e+02
-4.974999999999999978e-01 1.090126913779030673e+02
-4.962500000000000244e-01 1.070991263866033165e+02
-4.949999999999999956e-01 1.052478150514270254e+02
-4.937500000000000222e-01 1.034303300155902576e+02
-4.924999999999999933e-01 1.016343000169730146e+02
-4.912500000000000200e-01 9.984997831818552072e+01
-4.899999999999999911e-01 9.806562959259100865e+01
-4.887500000000000178e-01 9.627211415833033925e+01
-4.874999999999999889e-01 9.445429965887196033e+01
-4.862500000000000155e-01 9.259851807710769833e+01
-4.849999999999999867e-01 9.069224312413577138e+01
-4.837500000000000133e-01 8.873345596154450732e+01
-4.824999999999999845e-01 8.672570966056787256e+01
-4.812500000000000111e-01 8.465757885736496746e+01
-4.799999999999999822e-01 8.251337585552120402e+01
-4.787500000000000089e-01 8.028728645891642657e+01
-4.774999999999999800e-01 7.797551432137372274e+01
-4.762500000000000067e-01 7.556967617687912764e+01
-4.749999999999999778e-01 7.307566776017453947e+01
-4.737500000000000044e-01 7.050680796024646213e+01
-4.724999999999999756e-01 6.787400456941378479e+01
-4.712500000000000022e-01 6.519236300241855986e+01
-4.699999999999999734e-01 6.247624070902129745e+01
-4.687500000000000000e-01 5.974460611702023272e+01
-4.675000000000000266e-01 5.702732252638952559e+01
-4.662499999999999978e-01 5.436226799280044020e+01
-4.650000000000000244e-01 5.179456879814063086e+01
-4.637499999999999956e-01 4.938066445928335924e+01
-4.625000000000000222e-01 4.719460220658029925e+01
-4.612499999999999933e-01 4.531921377255657291e+01
-4.600000000000000200e-01 4.383344802816362318e+01
-4.587499999999999911e-01 4.281210064636933055e+01
-4.575000000000000178e-01 4.234435904295362008e+01
-4.562499999999999889e-01 4.252167288086229746e+01
-4.550000000000000155e-01 4.341197857902817958e+01
-4.537499999999999867e-01 4.504269879143738819e+01
-4.525000000000000133e-01 4.740727821259748964e+01
-4.512499999999999845e-01 5.049735146513291539e+01
-4.500000000000000111e-01 5.430746842771846161e+01
-4.487499999999999822e-01 5.876057712727570959e+01
-4.475000000000000089e-01 6.367808698947169432e+01
-4.462499999999999800e-01 6.901757138797971436e+01
-4.450000000000000067e-01 7.482961675860826745e+01
-4.437499999999999778e-01 8.099603760199512692e+01
-4.425000000000000044e-01 8.733564074242153197e+01
-4.412499999999999756e-01 9.375526028538088497e+01
-4.400000000000000022e-01 1.001429922185489829e+02
-4.387499999999999734e-01 1.064452013110333866e+02
-4.375000000000000000e-01 1.128082320521010331e+02
-4.362500000000000266e-01 1.192396355103720396e+02
-4.349999999999999978e-01 1.256284165329873730e+02
-4.337500000000000244e-01 1.320013413436626877e+02
-4.324999999999999956e-01 1.384281388628851914e+02
-4.312500000000000222e-01 1.449528806529148994e+02
-4.299999999999999933e-01 1.516612133099936557e+02
-4.287500000000000200e-01 1.587267307551489637e+02
-4.274999999999999911e-01 1.661364561094431451e+02
-4.262500000000000178e-01 1.736578634739664153e+02
-4.249999999999999889e-01 1.811618843344412824e+02
-4.237500000000000155e-01 1.885908668669725614e+02
-4.224999999999999867e-01 1.958787896779682569e+02
-4.212500000000000133e-01 2.031584854001347935e+02
-4.199999999999999845e-01 2.107119948305287949e+02
-4.187500000000000111e-01 2.185139408423214888e+02
-4.174999999999999822e-01 2.262312916343048244e+02
-4.162500000000000089e-01 2.336444572657001402e+02
-4.149999999999999800e-01 2.405108244111643216e+02
-4.137500000000000067e-01 2.468174850214263074e+02
-4.124999999999999778e-01 2.530012911644129758e+02
-4.112500000000000044e-01 2.589999021547996563e+02
-4.099999999999999756e-01 2.646298669947258873e+02
-4.087500000000000022e-01 2.699809772366389211e+02
-4.074999999999999734e-01 2.747850243742867065e+02
-4.062500000000000000e-01 2.789593762878852203e+02
-4.050000000000000266e-01 2.824776803381739683e+02
-4.037499999999999978e-01 2.852671007096063249e+02
-4.025000000000000244e-01 2.878598952734575960e+02
-4.012499999999999956e-01 2.906399786295357899e+02
-4.000000000000000222e-01 2.933898525068826189e+02
-3.987499999999999933e-01 2.961893090875362873e+02
-3.975000000000000200e-01 2.989886587176758326e+02
-3.962499999999999911e-01 3.014717591932843561e+02
-3.950000000000000178e-01 3.038128066007594725e+02
-3.937499999999999889e-01 3.058880333787224117e+02
-3.925000000000000155e-01 3.073554708007098952e+02
-3.912499999999999867e-01 3.080874893001527539e+02
-3.900000000000000133e-01 3.081556278650494392e+02
-3.887499999999999845e-01 3.079680377733708383e+02
-3.875000000000000111e-01 3.076100554923482946e+02
-3.862499999999999822e-01 3.067488026572602280e+02
-3.850000000000000089e-01 3.049254807186298990e+02
-3.837499999999999800e-01 3.019250486266299731e+02
-3.825000000000000067e-01 2.980480340087131594e+02
-3.812499999999999778e-01 2.935904865047671137e+02
-3.800000000000000044e-01 2.887623107487138441e+02
-3.787499999999999756e-01 2.837689680218924195e+02
-3.775000000000000022e-01 2.785550011857422987e+02
-3.762499999999999734e-01 2.728155359804183604e+02
-3.750000000000000000e-01 2.661959524924008065e+02
-3.737500000000000266e-01 2.589984505825253223e+02
-3.724999999999999978e-01 2.515557608669918466e+02
-3.712500000000000244e-01 2.436334103751365774e+02
-3.699999999999999956e-01 2.354295883533070253e+02
-3.687500000000000222e-01 2.273528325561219674e+02
-3.674999999999999933e-01 2.195085501906428078e+02
-3.662500000000000200e-01 2.118369916100690205e+02
-3.649999999999999911e-01 2.042385435350394118e+02
-3.637500000000000178e-01 1.966115861772478866e+02
-3.624999999999999889e-01 1.888690806727305187e+02
-3.612500000000000155e-01 1.809637755156914523e+02
-3.599999999999999867e-01 1.728390679399870464e+02
-3.587500000000000133e-01 1.644340221156472808e+02
-3.574999999999999845e-01 1.557340957992739732e+02
-3.562500000000000111e-01 1.469653896840099776e+02
-3.549999999999999822e-01 1.383491232721642348e+02
-3.537500000000000089e-01 1.298896256375588507e+02
-3.524999999999999800e-01 1.214810359432081555e+02
-3.512500000000000067e-01 1.130480867273326027e+02
-3.499999999999999778e-01 1.047641770194738911e+02
-3.487500000000000044e-01 9.676253583026951333e+01
-3.474999999999999756e-01 8.899541727334519692e+01
-3.462500000000000022e-01 8.138100379319421052e+01
-3.449999999999999734e-01 7.391699344083674816e+01
-3.437500000000000000e-01 6.678050096944524228e+01
-3.425000000000000266e-01 6.019851728944952640e+01
-3.412499999999999978e-01 5.439633051246260464e+01
-3.400000000000000244e-01 4.963604818751053216e+01
-3.387499999999999956e-01 4.616589993808085524e+01
-3.375000000000000222e-01 4.421903354460804536e+01
-3.362499999999999933e-01 4.397631168334657303e+01
-3.350000000000000200e-01 4.543287510501310322e+01
-3.337499999999999911e-01 4.841333334797360521e+01
-3.325000000000000178e-01 5.263803724357111236e+01
-3.312499999999999889e-01 5.779743504833611212e+01
-3.300000000000000155e-01 6.363297936900799812e+01
-3.287499999999999867e-01 6.992350751881903648e+01
-3.275000000000000133e-01 7.650261471580974160e+01
-3.262499999999999845e-01 8.331125515483630295e+01
-3.250000000000000111e-01 9.026556003719227306e+01
-3.237499999999999822e-01 9.720157959548124893e+01
-3.225000000000000089e-01 1.040515251129226897e+02
-3.212499999999999800e-01 1.108516877113367229e+02
-3.200000000000000067e-01 1.176153110403528785e+02
-3.187499999999999778e-01 1.243008529881886375e+02
-3.175000000000000044e-01 1.307907619725247059e+02
-3.162499999999999756e-01 1.370190116267798430e+02
-3.150000000000000022e-01 1.430170312675973321e+02
-3.137499999999999734e-01 1.487823755413985793e+02
-3.125000000000000000e-01 1.543401696989255356e+02
-3.112500000000000266e-01 1.596633703740841383e+02
-3.099999999999999978e-01 1.646330749360355412e+02
-3.087500000000000244e-01 1.692650447053632661e+02
-3.074999999999999956e-01 1.736821131702037633e+02
-3.062500000000000222e-01 1.779343536967041075e+02
-3.049999999999999933e-01 1.819903093235854499e+02
-3.037500000000000200e-01 1.858535478908938217e+02
-3.024999999999999911e-01 1.895361431016638107e+02
-3.012500000000000178e-01 1.929964089125415398e+02
-2.999999999999999889e-01 1.962278513430876785e+02
-2.987500000000000155e-01 1.993535875406438720e+02
-2.974999999999999867e-01 2.024706391434221473e+02
-2.962500000000000133e-01 2.055535616349416443e+02
-2.949999999999999845e-01 2.085777959354870177e+02
-2.937500000000000111e-01 2.114886585408616781e+02
-2.924999999999999822e-01 2.142062879390078365e+02
-2.912500000000000089e-01 2.167473215065339502e+02
-2.899999999999999800e-01 2.191601285575497116e+02
-2.887500000000000067e-01 2.214291758611182388e+02
-2.874999999999999778e-01 2.235485440497607783e+02
-2.862500000000000044e-01 2.255468220803797408e+02
-2.849999999999999756e-01 2.274595464287465063e+02
-2.837500000000000022e-01 2.293240347675743465e+02
-2.824999999999999734e-01 2.311083932678381245e+02
-2.812500000000000000e-01 2.327294431866699824e+02
-2.800000000000000266e-01 2.341198137462843931e+02
-2.787499999999999978e-01 2.352814814054580381e+02
-2.775000000000000244e-01 2.362903624728225793e+02
-2.762499999999999956e-01 2.371549925455485663e+02
-2.750000000000000222e-01 2.377684882395436148e+02
-2.737499999999999933e-01 2.379873195836336492e+02
-2.725000000000000200e-01 2.376916506713791932e+02
-2.712499999999999911e-01 2.368857319176865701e+02
-2.700000000000000178e-01 2.356638213194577531e+02
-2.687499999999999889e-01 2.341591362815736375e+02
-2.675000000000000155e-01 2.325025301124356929e+02
-2.662499999999999867e-01 2.307270722520640049e+02
-2.650000000000000133e-01 2.287781610839164728e+02
-2.637499999999999845e-01 2.266482616159864847e+02
-2.625000000000000111e-01 2.244058408292991942e+02
-2.612499999999999822e-01 2.219405127921140206e+02
-2.600000000000000089e-01 2.191330183117543413e+02
-2.587499999999999800e-01 2.160772431918689733e+02
-2.575000000000000067e-01 2.128949356703810167e+02
-2.562499999999999778e-01 2.096008853870259259e+02
-2.550000000000000044e-01 2.061697478626343809e+02
-2.537499999999999756e-01 2.025842403433928496e+02
-2.525000000000000022e-01 1.987916727813565956e+02
-2.512499999999999734e-01 1.948378819563815227e+02
-2.500000000000000000e-01 1.908772264106671344e+02
-2.487499999999999989e-01 1.869388631162275090e+02
-2.474999999999999978e-01 1.828971191110549626e+02
-2.462499999999999967e-01 1.787318165610464291e+02
-2.449999999999999956e-01 1.744759718874861960e+02
-2.437499999999999944e-01 1.700766119629782338e+02
-2.424999999999999933e-01 1.655644192019262562e+02
-2.412499999999999922e-01 1.610372816818336332e+02
-2.399999999999999911e-01 1.565263069141114727e+02
-2.387499999999999900e-01 1.520163556476182691e+02
-2.374999999999999889e-01 1.475105503065149719e+02
-2.362499999999999878e-01 1.430158633651286948e+02
-2.349999999999999867e-01 1.385409349051299728e+02
-2.337500000000000133e-01 1.341126725363968717e+02
-2.325000000000000122e-01 1.297198490845463255e+02
-2.312500000000000111e-01 1.253242442012359561e+02
-2.300000000000000100e-01 1.209341253913933656e+02
-2.287500000000000089e-01 1.165803739981449070e+02
-2.275000000000000078e-01 1.123043890074392408e+02
-2.262500000000000067e-01 1.081270530665499052e+02
-2.250000000000000056e-01 1.040213960600594447e+02
-2.237500000000000044e-01 1.000045779593889392e+02
-2.225000000000000033e-01 9.609992340894605434e+01
-2.212500000000000022e-01 9.229096446075942595e+01
-2.200000000000000011e-01 8.862004087174830147e+01
-2.187500000000000000e-01 8.513929162456540212e+01
-2.174999999999999989e-01 8.186972155261619832e+01
-2.162499999999999978e-01 7.886109126303787775e+01
-2.149999999999999967e-01 7.617127988776090319e+01
-2.137499999999999956e-01 7.383594471886497956e+01
-2.124999999999999944e-01 7.188307749476643949e+01
-2.112499999999999933e-01 7.033607484180338076e+01
-2.099999999999999922e-01 6.920241591152706917e+01
-2.087499999999999911e-01 6.848785095841355997e+01
-2.074999999999999900e-01 6.819706427381822778e+01
-2.062499999999999889e-01 6.832707298978066035e+01
-2.049999999999999878e-01 6.886704549577794410e+01
-2.037499999999999867e-01 6.979690206177282619e+01
-2.025000000000000133e-01 7.109371500716478920e+01
-2.012500000000000122e-01 7.273429070687916465e+01
-2.000000000000000111e-01 7.469564903907928510e+01
-1.987500000000000100e-01 7.693335000896185250e+01
-1.975000000000000089e-01 7.937616163495232513e+01
-1.962500000000000078e-01 8.198373221745588069e+01
-1.950000000000000067e-01 8.474708684229864275e+01
-1.937500000000000056e-01 8.765342356629737708e+01
-1.925000000000000044e-01 9.064470423840683111e+01
-1.912500000000000033e-01 9.364965187171848982e+01
-1.900000000000000022e-01 9.669150189716921773e+01
-1.887500000000000011e-01 9.975738788742505392e+01
-1.875000000000000000e-01 1.027798516366296582e+02
-1.862499999999999989e-01 1.057463548887406830e+02
-1.849999999999999978e-01 1.086110471218154743e+02
-1.837499999999999967e-01 1.114233999740200005e+02
-1.824999999999999956e-01 1.142825330582351882e+02
-1.812499999999999944e-01 1.171693697740687554e+02
