-6.300000000000000044e-01 1.788467469211733496e+00
-6.287500000000000311e-01 1.790140257358872500e+00
-6.274999999999999467e-01 1.791660460814547662e+00
-6.262499999999999734e-01 1.793068159765682790e+00
-6.250000000000000000e-01 1.794403142900507397e+00
-6.237500000000000266e-01 1.795704605131015930e+00
-6.225000000000000533e-01 1.797010862766949435e+00
-6.212499999999999689e-01 1.798359046617758805e+00
-6.199999999999999956e-01 1.799784795532500370e+00
-6.187500000000000222e-01 1.801321951873548377e+00
-6.175000000000000488e-01 1.803002267727155550e+00
-6.162499999999999645e-01 1.804855127023968331e+00
-6.149999999999999911e-01 1.806907286513972810e+00
-6.137500000000000178e-01 1.809182599316436324e+00
-6.125000000000000444e-01 1.811701825243265285e+00
-6.112499999999999600e-01 1.814482400317788402e+00
-6.099999999999999867e-01 1.817538297360772992e+00
-6.087500000000000133e-01 1.820879863665541443e+00
-6.075000000000000400e-01 1.824513739388471167e+00
-6.062499999999999556e-01 1.828442789245231959e+00
-6.049999999999999822e-01 1.832666049651380469e+00
-6.037500000000000089e-01 1.837178784160954370e+00
-6.025000000000000355e-01 1.841972479937375118e+00
-6.012499999999999512e-01 1.847034963914227834e+00
-5.999999999999999778e-01 1.852350488890953439e+00
-5.987500000000000044e-01 1.857899899433363311e+00
-5.975000000000000311e-01 1.863660795662052339e+00
-5.962499999999999467e-01 1.869607712986059767e+00
-5.949999999999999734e-01 1.875712373377637965e+00
-5.937500000000000000e-01 1.881943905378533399e+00
-5.925000000000000266e-01 1.888269093314844049e+00
-5.912500000000000533e-01 1.894652678685296632e+00
-5.899999999999999689e-01 1.901057600812846582e+00
-5.887499999999999956e-01 1.907445311081908290e+00
-5.875000000000000222e-01 1.913776045895496880e+00
-5.862500000000000488e-01 1.920009140022965077e+00
-5.849999999999999645e-01 1.926103271968752972e+00
-5.837499999999999911e-01 1.932016778252151123e+00
-5.825000000000000178e-01 1.937707910990950744e+00
-5.812500000000000444e-01 1.943135090999769110e+00
-5.799999999999999600e-01 1.948257138470186556e+00
-5.787499999999999867e-01 1.953033522619739726e+00
-5.775000000000000133e-01 1.957424546437004587e+00
-5.762500000000000400e-01 1.961391557904100358e+00
-5.749999999999999556e-01 1.964897109116690688e+00
-5.737499999999999822e-01 1.967905124345516343e+00
-5.725000000000000089e-01 1.970381044292025763e+00
-5.712500000000000355e-01 1.972291967966577131e+00
-5.699999999999999512e-01 1.973606765454305689e+00
-5.687499999999999778e-01 1.974296191707302306e+00
-5.675000000000000044e-01 1.974332984106774491e+00
-5.662500000000000311e-01 1.973691971030827386e+00
-5.649999999999999467e-01 1.972350159481230936e+00
-5.637499999999999734e-01 1.970286796714138200e+00
-5.625000000000000000e-01 1.967483456893084792e+00
-5.612500000000000266e-01 1.963924107865043567e+00
-5.600000000000000533e-01 1.959595165394376837e+00
-5.587499999999999689e-01 1.954485521108366486e+00
-5.574999999999999956e-01 1.948586620161922189e+00
-5.562500000000000222e-01 1.941892476510357568e+00
-5.550000000000000488e-01 1.934399709025698355e+00
-5.537499999999999645e-01 1.926107597522858095e+00
-5.524999999999999911e-01 1.917018094144998352e+00
-5.512500000000000178e-01 1.907135855770156763e+00
-5.500000000000000444e-01 1.896468297030148076e+00
-5.487499999999999600e-01 1.885025606358736949e+00
-5.474999999999999867e-01 1.872820811895674398e+00
-5.462500000000000133e-01 1.859869803117420339e+00
-5.450000000000000400e-01 1.846191392650715635e+00
-5.437499999999999556e-01 1.831807386041280461e+00
-5.424999999999999822e-01 1.816742599439046923e+00
-5.412500000000000089e-01 1.801024963739606743e+00
-5.400000000000000355e-01 1.784685554504659599e+00
-5.387499999999999512e-01 1.767758664788971368e+00
-5.374999999999999778e-01 1.750281874302615170e+00
-5.362500000000000044e-01 1.732296108552464187e+00
-5.350000000000000311e-01 1.713845725659345121e+00
-5.337499999999999467e-01 1.694978547830947813e+00
-5.324999999999999734e-01 1.675745942293747959e+00
-5.312500000000000000e-01 1.656202893728098813e+00
-5.300000000000000266e-01 1.636408013685042073e+00
-5.287500000000000533e-01 1.616423642492956780e+00
-5.274999999999999689e-01 1.596315829581534729e+00
-5.262499999999999956e-01 1.576154404169644252e+00
-5.250000000000000222e-01 1.556012921723237907e+00
-5.237500000000000488e-01 1.535968665772011299e+00
-5.224999999999999645e-01 1.516102569948042600e+00
-5.212499999999999911e-01 1.496499082382238610e+00
-5.200000000000000178e-01 1.477245991048740770e+00
-5.187500000000000444e-01 1.458434183912456383e+00
-5.174999999999999600e-01 1.440157302055087740e+00
-5.162499999999999867e-01 1.422511299402901441e+00
-5.150000000000000133e-01 1.405593953929101136e+00
-5.137500000000000400e-01 1.389504171305954827e+00
-5.124999999999999556e-01 1.374341269673388544e+00
-5.112499999999999822e-01 1.360204081774992746e+00
-5.100000000000000089e-01 1.347189986446858390e+00
-5.087500000000000355e-01 1.335393787572339397e+00
-5.074999999999999512e-01 1.324906587805917413e+00
-5.062499999999999778e-01 1.315814517692750707e+00
-5.050000000000000044e-01 1.308197504352516027e+00
-5.037500000000000311e-01 1.302127990246815914e+00
-5.024999999999999467e-01 1.297669758572054910e+00
-5.012499999999999734e-01 1.294876807293640297e+00
-5.000000000000000000e-01 1.293792406325889877e+00
-4.987500000000000266e-01 1.294448301306801552e+00
-4.974999999999999978e-01 1.296864199669039763e+00
-4.962500000000000244e-01 1.301047453928455333e+00
-4.949999999999999956e-01 1.306993034884850635e+00
-4.937500000000000222e-01 1.314683770331396495e+00
-4.924999999999999933e-01 1.324090835367841112e+00
-4.912500000000000200e-01 1.335174475740775524e+00
-4.899999999999999911e-01 1.347884907065770799e+00
-4.887500000000000178e-01 1.362163366698711631e+00
-4.874999999999999889e-01 1.377943288106380670e+00
-4.862500000000000155e-01 1.395151460592891635e+00
-4.849999999999999867e-01 1.413709296368438117e+00
-4.837500000000000133e-01 1.433533964745194345e+00
-4.824999999999999845e-01 1.454539532711534910e+00
-4.812500000000000111e-01 1.476637964833169336e+00
-4.799999999999999822e-01 1.499740078257034703e+00
-4.787500000000000089e-01 1.523756306342659128e+00
-4.774999999999999800e-01 1.548597430743725800e+00
-4.762500000000000067e-01 1.574175139142838686e+00
-4.749999999999999778e-01 1.600402507184154333e+00
-4.737500000000000044e-01 1.627194375931591219e+00
-4.724999999999999756e-01 1.654467649160877185e+00
-4.712500000000000022e-01 1.682141529935482271e+00
-4.699999999999999734e-01 1.710137645072306922e+00
-4.687500000000000000e-01 1.738380181543643710e+00
-4.675000000000000266e-01 1.766795900301847189e+00
-4.662499999999999978e-01 1.795314158506977176e+00
-4.650000000000000244e-01 1.823866869063195839e+00
-4.637499999999999956e-01 1.852388448322751069e+00
-4.625000000000000222e-01 1.880815699747444114e+00
-4.612499999999999933e-01 1.909087744896962757e+00
-4.600000000000000200e-01 1.937145897920419024e+00
-4.587499999999999911e-01 1.964933519238802440e+00
-4.575000000000000178e-01 1.992395938988035686e+00
-4.562499999999999889e-01 2.019480294793398745e+00
-4.550000000000000155e-01 2.046135450038178760e+00
-4.537499999999999867e-01 2.072311843545847410e+00
-4.525000000000000133e-01 2.097961427347039720e+00
-4.512499999999999845e-01 2.123037521743933453e+00
-4.500000000000000111e-01 2.147494742610270180e+00
-4.487499999999999822e-01 2.171288887870249429e+00
-4.475000000000000089e-01 2.194376849693320697e+00
-4.462499999999999800e-01 2.216716503102461377e+00
-4.450000000000000067e-01 2.238266634323026860e+00
-4.437499999999999778e-01 2.258986834931231868e+00
-4.425000000000000044e-01 2.278837438391598802e+00
-4.412499999999999756e-01 2.297779430958166724e+00
-4.400000000000000022e-01 2.315774388184743238e+00
-4.387499999999999734e-01 2.332784450196029091e+00
-4.375000000000000000e-01 2.348772233198121118e+00
-4.362500000000000266e-01 2.363700820388116686e+00
-4.349999999999999978e-01 2.377533746016839977e+00
-4.337500000000000244e-01 2.390234948519757818e+00
-4.324999999999999956e-01 2.401768791808264858e+00
-4.312500000000000222e-01 2.412100054246611336e+00
-4.299999999999999933e-01 2.421193939309069343e+00
-4.287500000000000200e-01 2.429016121345206169e+00
-4.274999999999999911e-01 2.435532732233690378e+00
-4.262500000000000178e-01 2.440710444561600578e+00
-4.249999999999999889e-01 2.444516499164569368e+00
-4.237500000000000155e-01 2.446918763911225980e+00
-4.224999999999999867e-01 2.447885795101665263e+00
-4.212500000000000133e-01 2.447386925842236494e+00
-4.199999999999999845e-01 2.445392331509471440e+00
-4.187500000000000111e-01 2.441873137345802913e+00
-4.174999999999999822e-01 2.436801493761267423e+00
-4.162500000000000089e-01 2.430150699985760721e+00
-4.149999999999999800e-01 2.421895301426833402e+00
-4.137500000000000067e-01 2.412011236787177104e+00
-4.124999999999999778e-01 2.400475922644321081e+00
-4.112500000000000044e-01 2.387268416522609904e+00
-4.099999999999999756e-01 2.372369572148900652e+00
-4.087500000000000022e-01 2.355762147372370219e+00
-4.074999999999999734e-01 2.337431025695889009e+00
-4.062500000000000000e-01 2.317363348493489017e+00
-4.050000000000000266e-01 2.295548731781586582e+00
-4.037499999999999978e-01 2.271979484177934161e+00
-4.025000000000000244e-01 2.246650838461815347e+00
-4.012499999999999956e-01 2.219561207187776830e+00
-4.000000000000000222e-01 2.190712490407528801e+00
-3.987499999999999933e-01 2.160110375911147074e+00
-3.975000000000000200e-01 2.127764742529618225e+00
-3.962499999999999911e-01 2.093690049027833844e+00
-3.950000000000000178e-01 2.057905844285020436e+00
-3.937499999999999889e-01 2.020437277983765156e+00
-3.925000000000000155e-01 1.981315769686985639e+00
-3.912499999999999867e-01 1.940579737958718631e+00
-3.900000000000000133e-01 1.898275463370327820e+00
-3.887499999999999845e-01 1.854458112435842798e+00
-3.875000000000000111e-01 1.809192960489702795e+00
-3.862499999999999822e-01 1.762556820241269140e+00
-3.850000000000000089e-01 1.714639779052111068e+00
-3.837499999999999800e-01 1.665547302367821558e+00
-3.825000000000000067e-01 1.615402703961514197e+00
-3.812499999999999778e-01 1.564350218084799682e+00
-3.800000000000000044e-01 1.512558632835798722e+00
-3.787499999999999756e-01 1.460225743136068566e+00
-3.775000000000000022e-01 1.407583656374051806e+00
-3.762499999999999734e-01 1.354905117542543724e+00
-3.750000000000000000e-01 1.302510956677469300e+00
-3.737500000000000266e-01 1.250778648269955884e+00
-3.724999999999999978e-01 1.200151797534249720e+00
-3.712500000000000244e-01 1.151150081713355977e+00
-3.699999999999999956e-01 1.104378550031467121e+00
-3.687500000000000222e-01 1.060534527131886451e+00
-3.674999999999999933e-01 1.020409097657200448e+00
-3.662500000000000200e-01 9.848791271912328282e-01
-3.649999999999999911e-01 9.548848387823500872e-01
-3.637500000000000178e-01 9.313885018392079607e-01
-3.624999999999999889e-01 9.153127018177381613e-01
-3.612500000000000155e-01 9.074626640088662155e-01
-3.599999999999999867e-01 9.084450791106584155e-01
-3.587500000000000133e-01 9.186019920155612528e-01
-3.574999999999999845e-01 9.379779632365171649e-01
-3.562500000000000111e-01 9.663297736309711672e-01
-3.549999999999999822e-01 1.003174230513552700e+00
-3.537500000000000089e-01 1.047858821447922972e+00
-3.524999999999999800e-01 1.099636607320819026e+00
-3.512500000000000067e-01 1.157731043402282944e+00
-3.499999999999999778e-01 1.221383602559647841e+00
-3.487500000000000044e-01 1.289883632766865906e+00
-3.474999999999999756e-01 1.362583506118570265e+00
-3.462500000000000022e-01 1.438903270691296310e+00
-3.449999999999999734e-01 1.518328773037499912e+00
-3.437500000000000000e-01 1.600406239062517555e+00
-3.425000000000000266e-01 1.684735288126888442e+00
-3.412499999999999978e-01 1.770961740272036788e+00
-3.400000000000000244e-01 1.858770685878771811e+00
-3.387499999999999956e-01 1.947880349062216077e+00
-3.375000000000000222e-01 2.038036729689720605e+00
-3.362499999999999933e-01 2.129009027568997681e+00
-3.350000000000000200e-01 2.220585817827262165e+00
-3.337499999999999911e-01 2.312571880449691974e+00
-3.325000000000000178e-01 2.404785565045914453e+00
-3.312499999999999889e-01 2.497056625226561799e+00
-3.300000000000000155e-01 2.589224452236697616e+00
-3.287499999999999867e-01 2.681136601362700045e+00
-3.275000000000000133e-01 2.772647594933733028e+00
-3.262499999999999845e-01 2.863617930124140898e+00
-3.250000000000000111e-01 2.953913256908493157e+00
-3.237499999999999822e-01 3.043403714202405741e+00
-3.225000000000000089e-01 3.131963332170853764e+00
-3.212499999999999800e-01 3.219469601792110502e+00
-3.200000000000000067e-01 3.305803059529853982e+00
-3.187499999999999778e-01 3.390846964464866442e+00
-3.175000000000000044e-01 3.474487045115536521e+00
-3.162499999999999756e-01 3.556611260288820464e+00
-3.150000000000000022e-01 3.637109625739412877e+00
-3.137499999999999734e-01 3.715874108914437812e+00
-3.125000000000000000e-01 3.792798486388403667e+00
-3.112500000000000266e-01 3.867778300736071539e+00
-3.099999999999999978e-01 3.940710825640980186e+00
-3.087500000000000244e-01 4.011495014134972337e+00
-3.074999999999999956e-01 4.080031525366446310e+00
-3.062500000000000222e-01 4.146222744502985336e+00
-3.049999999999999933e-01 4.209972784887860087e+00
-3.037500000000000200e-01 4.271187540759256329e+00
-3.024999999999999911e-01 4.329774739758289748e+00
-3.012500000000000178e-01 4.385643990065499764e+00
-2.999999999999999889e-01 4.438706847317000381e+00
-2.987500000000000155e-01 4.488876876776517477e+00
-2.974999999999999867e-01 4.536069753563007012e+00
-2.962500000000000133e-01 4.580203334507118917e+00
-2.949999999999999845e-01 4.621197741272506043e+00
-2.937500000000000111e-01 4.658975481951504349e+00
-2.924999999999999822e-01 4.693461534013278147e+00
-2.912500000000000089e-01 4.724583448956979126e+00
-2.899999999999999800e-01 4.752271454960936836e+00
-2.887500000000000067e-01 4.776458563710148653e+00
-2.874999999999999778e-01 4.797080659699688887e+00
-2.862500000000000044e-01 4.814076607734060431e+00
-2.849999999999999756e-01 4.827388338877201868e+00
-2.837500000000000022e-01 4.836960948892933487e+00
-2.824999999999999734e-01 4.842742798979346119e+00
-2.812500000000000000e-01 4.844685627135851824e+00
-2.800000000000000266e-01 4.842744638910740029e+00
-2.787499999999999978e-01 4.836878636765728601e+00
-2.775000000000000244e-01 4.827050115375542738e+00
-2.762499999999999956e-01 4.813225385448260063e+00
-2.750000000000000222e-01 4.795374691785381671e+00
-2.737499999999999933e-01 4.773472327313162289e+00
-2.725000000000000200e-01 4.747496761295600720e+00
-2.712499999999999911e-01 4.717430766667354725e+00
-2.700000000000000178e-01 4.683261524150831079e+00
-2.687499999999999889e-01 4.644980773003731578e+00
-2.675000000000000155e-01 4.602584951765133603e+00
-2.662499999999999867e-01 4.556075323263921284e+00
-2.650000000000000133e-01 4.505458136029987237e+00
-2.637499999999999845e-01 4.450744807207526854e+00
-2.625000000000000111e-01 4.391952102796164326e+00
-2.612499999999999822e-01 4.329102373214117172e+00
-2.600000000000000089e-01 4.262223778335717306e+00
-2.587499999999999800e-01 4.191350592375484574e+00
-2.575000000000000067e-01 4.116523554256445117e+00
-2.562499999999999778e-01 4.037790249364466177e+00
-2.550000000000000044e-01 3.955205597806229267e+00
-2.537499999999999756e-01 3.868832422079278910e+00
-2.525000000000000022e-01 3.778742126853269490e+00
-2.512499999999999734e-01 3.685015541304514475e+00
-2.500000000000000000e-01 3.587743920115507468e+00
-2.487499999999999989e-01 3.487030173048250248e+00
-2.474999999999999978e-01 3.382990446648615368e+00
-2.462499999999999967e-01 3.275755998653176793e+00
-2.449999999999999956e-01 3.165475632466057121e+00
-2.437499999999999944e-01 3.052318761982453665e+00
-2.424999999999999933e-01 2.936479277906670848e+00
-2.412499999999999922e-01 2.818180595944671296e+00
-2.399999999999999911e-01 2.697682137886231679e+00
-2.387499999999999900e-01 2.575287840048966270e+00
-2.374999999999999889e-01 2.451357342829797226e+00
-2.362499999999999878e-01 2.326320806579386335e+00
-2.349999999999999867e-01 2.200698681732402129e+00
-2.337500000000000133e-01 2.075128106046586041e+00
-2.325000000000000122e-01 1.950398116870123877e+00
-2.312500000000000111e-01 1.827496384904694127e+00
-2.300000000000000100e-01 1.707669968220571599e+00
-2.287500000000000089e-01 1.592501461641441241e+00
-2.275000000000000078e-01 1.483997513173630045e+00
