7.237500000000000044e-01 1.757044330285622014e+00
7.249999999999999778e-01 1.713913814814575609e+00
7.262499999999999512e-01 1.676434164112274638e+00
7.275000000000000355e-01 1.645247174637074261e+00
7.287500000000000089e-01 1.620945165338065319e+00
7.299999999999999822e-01 1.604040411677307487e+00
7.312499999999999556e-01 1.594935040841442442e+00
7.325000000000000400e-01 1.593895306365989306e+00
7.337500000000000133e-01 1.601033820814331987e+00
7.349999999999999867e-01 1.616302683345413049e+00
7.362499999999999600e-01 1.639498636629010520e+00
7.375000000000000444e-01 1.670279345805672166e+00
7.387500000000000178e-01 1.708188120229430229e+00
7.399999999999999911e-01 1.752683000499094979e+00
7.412499999999999645e-01 1.803166262953033616e+00
7.425000000000000488e-01 1.859011444283236614e+00
7.437500000000000222e-01 1.919585847510304921e+00
7.449999999999999956e-01 1.984268155763406760e+00
7.462499999999999689e-01 2.052460727141943941e+00
7.475000000000000533e-01 2.123597438774648793e+00
7.487500000000000266e-01 2.197148013007401257e+00
7.500000000000000000e-01 2.272619639404467318e+00
7.512499999999999734e-01 2.349556663625372632e+00
7.524999999999999467e-01 2.427539105997530644e+00
7.537500000000000311e-01 2.506180376503529317e+00
7.550000000000000044e-01 2.585124720507780527e+00
7.562499999999999778e-01 2.664044517349121399e+00
7.574999999999999512e-01 2.742637678234769005e+00
7.587500000000000355e-01 2.820625202003086418e+00
7.600000000000000089e-01 2.897748953331874322e+00
7.612499999999999822e-01 2.973769547517159051e+00
7.624999999999999556e-01 3.048464570717831723e+00
7.637500000000000400e-01 3.121627009109538164e+00
7.650000000000000133e-01 3.193063886086206615e+00
7.662499999999999867e-01 3.262595063158010955e+00
7.674999999999999600e-01 3.330052219530551305e+00
7.687500000000000444e-01 3.395277952691008405e+00
7.700000000000000178e-01 3.458125069686021291e+00
7.712499999999999911e-01 3.518455900124680902e+00
7.724999999999999645e-01 3.576141737380077679e+00
7.737500000000000488e-01 3.631062381724611487e+00
7.750000000000000222e-01 3.683105750987218929e+00
7.762499999999999956e-01 3.732167564694534256e+00
7.774999999999999689e-01 3.778151059117228705e+00
7.787500000000000533e-01 3.820966804817417906e+00
7.800000000000000266e-01 3.860532543810286654e+00
7.812500000000000000e-01 3.896773022216918569e+00
7.824999999999999734e-01 3.929619924816670551e+00
7.837499999999999467e-01 3.959011815724672090e+00
7.850000000000000311e-01 3.984894043169428191e+00
7.862500000000000044e-01 4.007218761238506843e+00
7.874999999999999778e-01 4.025944865648830806e+00
7.887499999999999512e-01 4.041038028044654951e+00
7.900000000000000355e-01 4.052470731628344147e+00
7.912500000000000089e-01 4.060222249168336184e+00
7.924999999999999822e-01 4.064278728321255585e+00
7.937499999999999556e-01 4.064633229832537609e+00
7.950000000000000400e-01 4.061285830684731479e+00
7.962500000000000133e-01 4.054243698895722225e+00
7.974999999999999867e-01 4.043521201693522471e+00
7.987499999999999600e-01 4.029140000710930813e+00
8.000000000000000444e-01 4.011129232940847444e+00
8.012500000000000178e-01 3.989525622594594090e+00
8.024999999999999911e-01 3.964373694814716131e+00
8.037499999999999645e-01 3.935725992346205793e+00
8.050000000000000488e-01 3.903643256864588906e+00
8.062500000000000222e-01 3.868194733245808870e+00
8.074999999999999956e-01 3.829458460710092105e+00
8.087499999999999689e-01 3.787521604116973251e+00
8.100000000000000533e-01 3.742480819013568549e+00
8.112500000000000266e-01 3.694442744909560705e+00
8.125000000000000000e-01 3.643524448522974968e+00
8.137499999999999734e-01 3.589854017475491599e+00
8.149999999999999467e-01 3.533571211069910678e+00
8.162500000000000311e-01 3.474828168801533224e+00
8.175000000000000044e-01 3.413790241905478418e+00
8.187499999999999778e-01 3.350636943722383521e+00
8.199999999999999512e-01 3.285563000553159529e+00
8.212500000000000355e-01 3.218779502958097893e+00
8.225000000000000089e-01 3.150515260255562833e+00
8.237499999999999822e-01 3.081018227329953341e+00
8.249999999999999556e-01 3.010557074405819655e+00
8.262500000000000400e-01 2.939422927871092828e+00
8.275000000000000133e-01 2.867931121269456707e+00
8.287499999999999867e-01 2.796423037133243028e+00
8.299999999999999600e-01 2.725267922989639491e+00
8.312500000000000444e-01 2.654864490110073749e+00
8.325000000000000178e-01 2.585642245662131966e+00
8.337499999999999911e-01 2.518062286678559136e+00
8.349999999999999645e-01 2.452617173486582036e+00
8.362500000000000488e-01 2.389829662650955644e+00
8.375000000000000222e-01 2.330249733989345984e+00
8.387499999999999956e-01 2.274449521205153424e+00
8.399999999999999689e-01 2.223015578816184057e+00
8.412500000000000533e-01 2.176538156198092100e+00
8.425000000000000266e-01 2.135597292195697161e+00
8.437500000000000000e-01 2.100745824424456121e+00
8.449999999999999734e-01 2.072490041304079433e+00
8.462499999999999467e-01 2.051268992733984664e+00
8.475000000000000311e-01 2.037434349167630554e+00
8.487500000000000044e-01 2.031232606549346897e+00
8.499999999999999778e-01 2.032791908237844503e+00
8.512499999999999512e-01 2.042115049765418355e+00
8.525000000000000355e-01 2.059079600052147185e+00
8.537500000000000089e-01 2.083445167135726805e+00
8.549999999999999822e-01 2.114866744147928745e+00
8.562499999999999556e-01 2.152912406895211905e+00
8.575000000000000400e-01 2.197083377251642933e+00
8.587500000000000133e-01 2.246834376784745402e+00
8.599999999999999867e-01 2.301592660865822371e+00
8.612499999999999600e-01 2.360774614458229337e+00
8.625000000000000444e-01 2.423799338620074462e+00
8.637500000000000178e-01 2.490099090698212780e+00
8.649999999999999911e-01 2.559126819440175282e+00
8.662499999999999645e-01 2.630361097353135502e+00
8.675000000000000488e-01 2.703309042150903174e+00
8.687500000000000222e-01 2.777507587656316890e+00
8.699999999999999956e-01 2.852523637498086906e+00
8.712499999999999689e-01 2.927953316779205117e+00
8.725000000000000533e-01 3.003420808234146477e+00
8.737500000000000266e-01 3.078576776562258477e+00
8.750000000000000000e-01 3.153096721127385482e+00
8.762499999999999734e-01 3.226679236699136144e+00
8.774999999999999467e-01 3.299044364779768923e+00
8.787500000000000311e-01 3.369931987115475813e+00
8.800000000000000044e-01 3.439100358946389768e+00
8.812499999999999778e-01 3.506324791789440898e+00
8.824999999999999512e-01 3.571396409003055439e+00
8.837500000000000355e-01 3.634121095474616592e+00
8.850000000000000089e-01 3.694318558039947131e+00
8.862499999999999822e-01 3.751821459083351407e+00
8.874999999999999556e-01 3.806474703753766953e+00
8.887500000000000400e-01 3.858134818617735551e+00
8.900000000000000133e-01 3.906669388608580373e+00
8.912499999999999867e-01 3.951956602039595090e+00
8.924999999999999600e-01 3.993884853033764504e+00
8.937500000000000444e-01 4.032352394033105192e+00
8.950000000000000178e-01 4.067267079287171683e+00
8.962499999999999911e-01 4.098546086225035801e+00
8.974999999999999645e-01 4.126115770088497392e+00
8.987500000000000488e-01 4.149911489960457445e+00
9.000000000000000222e-01 4.169877502069502917e+00
9.012499999999999956e-01 4.185966855782384144e+00
9.024999999999999689e-01 4.198141352160144280e+00
9.037500000000000533e-01 4.206371503958634683e+00
9.050000000000000266e-01 4.210636551192679100e+00
9.062500000000000000e-01 4.210924444780103748e+00
9.074999999999999734e-01 4.207231911251180456e+00
9.087499999999999467e-01 4.199564528125560692e+00
9.100000000000000311e-01 4.187936785210181867e+00
9.112500000000000044e-01 4.172372216108986898e+00
9.124999999999999778e-01 4.152903546482788144e+00
9.137499999999999512e-01 4.129572852775512004e+00
9.150000000000000355e-01 4.102431771568392449e+00
9.162500000000000089e-01 4.071541716928795296e+00
9.174999999999999822e-01 4.036974186623828231e+00
9.187499999999999556e-01 3.998811070581799409e+00
9.200000000000000400e-01 3.957145002665460432e+00
9.212500000000000133e-01 3.912079800798788920e+00
9.224999999999999867e-01 3.863730940189579410e+00
9.237499999999999600e-01 3.812226127225049943e+00
9.250000000000000444e-01 3.757705916470597263e+00
9.262500000000000178e-01 3.700324454054138457e+00
9.274999999999999911e-01 3.640250273492583677e+00
9.287499999999999645e-01 3.577667256720797884e+00
9.300000000000000488e-01 3.512775685052665686e+00
9.312500000000000222e-01 3.445793417796017444e+00
9.324999999999999956e-01 3.376957207510417724e+00
9.337499999999999689e-01 3.306524181729715739e+00
9.350000000000000533e-01 3.234773450116845694e+00
9.362500000000000266e-01 3.162007832255193662e+00
9.375000000000000000e-01 3.088555683569098598e+00
9.387499999999999734e-01 3.014772842464761737e+00
9.399999999999999467e-01 2.941044465859851353e+00
9.412500000000000311e-01 2.867786832392900997e+00
9.425000000000000044e-01 2.795448847346099441e+00
9.437499999999999778e-01 2.724513039451152085e+00
9.449999999999999512e-01 2.655495820694911302e+00
9.462500000000000355e-01 2.588946572951924541e+00
9.475000000000000089e-01 2.525445249253817526e+00
9.487499999999999822e-01 2.465597834674680300e+00
9.499999999999999556e-01 2.410029315353138024e+00
9.512500000000000400e-01 2.359373586569494030e+00
9.525000000000000133e-01 2.314260085198291961e+00
9.537499999999999867e-01 2.275297153741821177e+00
9.549999999999999600e-01 2.243052442554919423e+00
9.562500000000000444e-01 2.218031571647208544e+00
9.575000000000000178e-01 2.200656366584975210e+00
9.587499999999999911e-01 2.191244779829551348e+00
9.599999999999999645e-01 2.189994687480111946e+00
9.612500000000000488e-01 2.196973450909227132e+00
9.625000000000000222e-01 2.212114665483025711e+00
9.637499999999999956e-01 2.235222434271735281e+00
9.649999999999999689e-01 2.265982606037399982e+00
9.662500000000000533e-01 2.303979504185609262e+00
9.675000000000000266e-01 2.348716065138149567e+00
9.687500000000000000e-01 2.399635275443359639e+00
9.699999999999999734e-01 2.456140978982991996e+00
9.712499999999999467e-01 2.517616688965484517e+00
9.725000000000000311e-01 2.583441477507703254e+00
9.737500000000000044e-01 2.653002635149254829e+00
9.749999999999999778e-01 2.725705107159661633e+00
9.762499999999999512e-01 2.800978129399607219e+00
9.775000000000000355e-01 2.878279393679461062e+00
9.787500000000000089e-01 2.957097337723268549e+00
9.799999999999999822e-01 3.036951955854850116e+00
9.812499999999999556e-01 3.117394562044531359e+00
9.825000000000000400e-01 3.198006903192159633e+00
9.837500000000000133e-01 3.278399751452463651e+00
9.849999999999999867e-01 3.358211327767079535e+00
9.862499999999999600e-01 3.437105541447616375e+00
9.875000000000000444e-01 3.514770324240175992e+00
9.887500000000000178e-01 3.590915905026097921e+00
9.899999999999999911e-01 3.665273296884424603e+00
9.912499999999999645e-01 3.737592851737195243e+00
9.925000000000000488e-01 3.807642941005625392e+00
9.937500000000000222e-01 3.875208776452728543e+00
9.949999999999999956e-01 3.940091396178809102e+00
9.962499999999999689e-01 4.002106724807214633e+00
9.975000000000000533e-01 4.061084769521440485e+00
9.987500000000000266e-01 4.116868914382878941e+00
1.000000000000000000e+00 4.169315312260232886e+00
1.001249999999999973e+00 4.218292341113181187e+00
1.002499999999999947e+00 4.263680178087247086e+00
1.003749999999999920e+00 4.305370377541466453e+00
1.004999999999999893e+00 4.343265561342192882e+00
1.006250000000000089e+00 4.377279114818353634e+00
1.007500000000000062e+00 4.407334970372751570e+00
1.008750000000000036e+00 4.433367420206790754e+00
1.010000000000000009e+00 4.455320921842891302e+00
1.011249999999999982e+00 4.473149993700966220e+00
1.012499999999999956e+00 4.486819108741753936e+00
1.013749999999999929e+00 4.496302639167847559e+00
1.014999999999999902e+00 4.501584774789726850e+00
1.016250000000000098e+00 4.502659509997436693e+00
1.017500000000000071e+00 4.499530672270702247e+00
1.018750000000000044e+00 4.492211898096382328e+00
1.020000000000000018e+00 4.480726701041317206e+00
1.021249999999999991e+00 4.465108527542992256e+00
1.022499999999999964e+00 4.445400858943123978e+00
1.023749999999999938e+00 4.421657320260607982e+00
1.024999999999999911e+00 4.393941830825424333e+00
1.026250000000000107e+00 4.362328767609903402e+00
1.027500000000000080e+00 4.326903194942889108e+00
1.028750000000000053e+00 4.287761100556621408e+00
1.030000000000000027e+00 4.245009712316871742e+00
1.031250000000000000e+00 4.198767800777949866e+00
1.032499999999999973e+00 4.149166103292572849e+00
1.033749999999999947e+00 4.096347767632446235e+00
1.034999999999999920e+00 4.040468870287689640e+00
1.036249999999999893e+00 3.981699005204586417e+00
1.037500000000000089e+00 3.920221954944873577e+00
1.038750000000000062e+00 3.856236461607944754e+00
1.040000000000000036e+00 3.789957038408645396e+00
1.041250000000000009e+00 3.721614921806828402e+00
1.042499999999999982e+00 3.651459121254844842e+00
1.043749999999999956e+00 3.579757524549271874e+00
1.044999999999999929e+00 3.506798077365952615e+00
1.046249999999999902e+00 3.432890098216629493e+00
1.047500000000000098e+00 3.358365526602289375e+00
1.048750000000000071e+00 3.283580217253948330e+00
1.050000000000000044e+00 3.208915100848232616e+00
1.051250000000000018e+00 3.134777216203659567e+00
1.052499999999999991e+00 3.061600345049223293e+00
1.053749999999999964e+00 2.989845238077243561e+00
1.054999999999999938e+00 2.919999037110635243e+00
1.056249999999999911e+00 2.852573829873402911e+00
1.057500000000000107e+00 2.788103865010598259e+00
1.058750000000000080e+00 2.727141168193340626e+00
1.060000000000000053e+00 2.670249320023971862e+00
1.061250000000000027e+00 2.617994964563297611e+00
1.062500000000000000e+00 2.570937106116912396e+00
1.063749999999999973e+00 2.529614078563936719e+00
1.064999999999999947e+00 2.494528640381107110e+00
1.066249999999999920e+00 2.466131783521734011e+00
1.067499999999999893e+00 2.444806287437722325e+00
1.068750000000000089e+00 2.430851270784726292e+00
1.070000000000000062e+00 2.424469174135591043e+00
1.071250000000000036e+00 2.425756488927325094e+00
1.072500000000000009e+00 2.434699271458780068e+00
1.073749999999999982e+00 2.451173963978962700e+00
1.074999999999999956e+00 2.474953417137830680e+00
1.076249999999999929e+00 2.505717427778438644e+00
1.077499999999999902e+00 2.543066693644472132e+00
1.078750000000000098e+00 2.586538691715842830e+00
1.080000000000000071e+00 2.635624241963771208e+00
1.081250000000000044e+00 2.689783391991221961e+00
1.082500000000000018e+00 2.748459851594684089e+00
1.083749999999999991e+00 2.811093374180213544e+00
1.084999999999999964e+00 2.877129810276056965e+00
1.086249999999999938e+00 2.946028892353111051e+00
1.087499999999999911e+00 3.017269906010889180e+00
1.088750000000000107e+00 3.090355535872931103e+00
1.090000000000000080e+00 3.164814242037393477e+00
1.091250000000000053e+00 3.240201384235297244e+00
1.092500000000000027e+00 3.316099536069210263e+00
1.093750000000000000e+00 3.392118097620767436e+00
1.094999999999999973e+00 3.467892494209184218e+00
1.096249999999999947e+00 3.543083082654714389e+00
1.097499999999999920e+00 3.617373904998348877e+00
1.098749999999999893e+00 3.690471400776726085e+00
1.100000000000000089e+00 3.762103051849409852e+00
1.101250000000000062e+00 3.832016119895573336e+00
1.102500000000000036e+00 3.899976413080291859e+00
1.103750000000000009e+00 3.965767195469827033e+00
1.104999999999999982e+00 4.029188084979717033e+00
1.106249999999999956e+00 4.090054143801642006e+00
1.107499999999999929e+00 4.148195013837934653e+00
1.108749999999999902e+00 4.203454124718346563e+00
1.110000000000000098e+00 4.255688024454865825e+00
1.111250000000000071e+00 4.304765756849143976e+00
1.112500000000000044e+00 4.350568318942053203e+00
1.113750000000000018e+00 4.392988170989170271e+00
1.114999999999999991e+00 4.431928836758442181e+00
1.116249999999999964e+00 4.467304504242743057e+00
1.117499999999999938e+00 4.499039720497286510e+00
1.118749999999999911e+00 4.527069088318842915e+00
