-6.400000000000000133e-01 8.728343443483971953e+01
-6.387500000000000400e-01 8.283006750718288913e+01
-6.374999999999999556e-01 7.640466289911103104e+01
-6.362499999999999822e-01 7.049749182899095956e+01
-6.350000000000000089e-01 6.706898463379452835e+01
-6.337500000000000355e-01 6.597315368980690664e+01
-6.324999999999999512e-01 6.683715638336701659e+01
-6.312499999999999778e-01 6.926521815954909300e+01
-6.300000000000000044e-01 7.296723471921741577e+01
-6.287500000000000311e-01 7.779625706701763477e+01
-6.274999999999999467e-01 8.083764492093659726e+01
-6.262499999999999734e-01 7.993932965442567706e+01
-6.250000000000000000e-01 7.577406228440719360e+01
-6.237500000000000266e-01 7.029948365509049779e+01
-6.225000000000000533e-01 6.585145893599602118e+01
-6.212499999999999689e-01 6.326219579256086689e+01
-6.199999999999999956e-01 6.186758916244179574e+01
-6.187500000000000222e-01 6.097787561957012770e+01
-6.175000000000000488e-01 6.019700334071228554e+01
-6.162499999999999645e-01 5.938036975797782446e+01
-6.149999999999999911e-01 5.882782662512732230e+01
-6.137500000000000178e-01 5.824113573839728986e+01
-6.125000000000000444e-01 5.738053324448190295e+01
-6.112499999999999600e-01 5.659468795386408857e+01
-6.099999999999999867e-01 5.604944212270025616e+01
-6.087500000000000133e-01 5.578526630953093246e+01
-6.075000000000000400e-01 5.595537228366897864e+01
-6.062499999999999556e-01 5.653911262069819088e+01
-6.049999999999999822e-01 5.781965461252936223e+01
-6.037500000000000089e-01 6.039705417776670515e+01
-6.025000000000000355e-01 6.227723751457845225e+01
-6.012499999999999512e-01 6.135552352855576430e+01
-5.999999999999999778e-01 5.931247812609687031e+01
-5.987500000000000044e-01 5.783134383948073065e+01
-5.975000000000000311e-01 5.742621385709399107e+01
-5.962499999999999467e-01 5.790282038231443096e+01
-5.949999999999999734e-01 5.848510904057472715e+01
-5.937500000000000000e-01 5.848301806266708525e+01
-5.925000000000000266e-01 5.850979397082148381e+01
-5.912500000000000533e-01 6.003171258610043992e+01
-5.899999999999999689e-01 6.265564585227407690e+01
-5.887499999999999956e-01 6.630113243262579203e+01
-5.875000000000000222e-01 7.175210706227512958e+01
-5.862500000000000488e-01 7.854374110314515178e+01
-5.849999999999999645e-01 8.576469985875384339e+01
-5.837499999999999911e-01 9.279121635124511158e+01
-5.825000000000000178e-01 9.843273549890696472e+01
-5.812500000000000444e-01 1.013727238730888018e+02
-5.799999999999999600e-01 1.028198422714518472e+02
-5.787499999999999867e-01 1.041981877797346954e+02
-5.775000000000000133e-01 1.055002067978036138e+02
-5.762500000000000400e-01 1.062000135373657344e+02
-5.749999999999999556e-01 1.052027621712364862e+02
-5.737499999999999822e-01 1.021497499846723684e+02
-5.725000000000000089e-01 9.722052541549351190e+01
-5.712500000000000355e-01 9.029112566635048154e+01
-5.699999999999999512e-01 8.724310364295263298e+01
-5.687499999999999778e-01 9.486672896520343556e+01
-5.675000000000000044e-01 1.102194294375594836e+02
-5.662500000000000311e-01 1.243598969702245967e+02
-5.649999999999999467e-01 1.328862727136416026e+02
-5.637499999999999734e-01 1.381355905660685721e+02
-5.625000000000000000e-01 1.414944511635171125e+02
-5.612500000000000266e-01 1.434881706625455706e+02
-5.600000000000000533e-01 1.448001038501001005e+02
-5.587499999999999689e-01 1.457528339020962278e+02
-5.574999999999999956e-01 1.463260866149406354e+02
-5.562500000000000222e-01 1.460187665485454716e+02
-5.550000000000000488e-01 1.426567562967553329e+02
-5.537499999999999645e-01 1.305087698289488287e+02
-5.524999999999999911e-01 1.117854532175651627e+02
-5.512500000000000178e-01 1.031671036368817056e+02
-5.500000000000000444e-01 1.093170020966529705e+02
-5.487499999999999600e-01 1.270996436509877441e+02
-5.474999999999999867e-01 1.430745160121174138e+02
-5.462500000000000133e-01 1.479760970630336487e+02
-5.450000000000000400e-01 1.486109833310330259e+02
-5.437499999999999556e-01 1.484912828417182311e+02
-5.424999999999999822e-01 1.481325496297026234e+02
-5.412500000000000089e-01 1.475753772401662900e+02
-5.400000000000000355e-01 1.467452979001633651e+02
-5.387499999999999512e-01 1.452162651627367325e+02
-5.374999999999999778e-01 1.415208003425186405e+02
-5.362500000000000044e-01 1.331134988135430888e+02
-5.350000000000000311e-01 1.193940464797598224e+02
-5.337499999999999467e-01 1.060299078419078000e+02
-5.324999999999999734e-01 9.809474593875464166e+01
-5.312500000000000000e-01 9.566168226700095545e+01
-5.300000000000000266e-01 9.861324976949042309e+01
-5.287500000000000533e-01 1.065625436606337502e+02
-5.274999999999999689e-01 1.149922131248341799e+02
-5.262499999999999956e-01 1.203610369732087548e+02
-5.250000000000000222e-01 1.222744661355066427e+02
-5.237500000000000488e-01 1.219588265592166749e+02
-5.224999999999999645e-01 1.205742976464970866e+02
-5.212499999999999911e-01 1.184914207422216066e+02
-5.200000000000000178e-01 1.154406895750205422e+02
-5.187500000000000444e-01 1.105113030589778162e+02
-5.174999999999999600e-01 1.027970468116140665e+02
-5.162499999999999867e-01 9.242518435189704462e+01
-5.150000000000000133e-01 8.213278203872194183e+01
-5.137500000000000400e-01 7.452261893045408669e+01
-5.124999999999999556e-01 6.939568974321414885e+01
-5.112499999999999822e-01 6.700316413703039586e+01
-5.100000000000000089e-01 6.909936306236848225e+01
-5.087500000000000355e-01 7.440174249702037912e+01
-5.074999999999999512e-01 7.919745424258242394e+01
-5.062499999999999778e-01 8.218703116906307571e+01
-5.050000000000000044e-01 8.328895659635948334e+01
-5.037500000000000311e-01 8.242681964331376321e+01
-5.024999999999999467e-01 7.936325461509235879e+01
-5.012499999999999734e-01 7.528139133205040423e+01
-5.000000000000000000e-01 7.131938595268917425e+01
-4.987500000000000266e-01 6.724681689326949652e+01
-4.974999999999999978e-01 6.289814729514134228e+01
-4.962500000000000244e-01 5.903608082983517846e+01
-4.949999999999999956e-01 5.713716789265635043e+01
-4.937500000000000222e-01 5.740354769026742332e+01
-4.924999999999999933e-01 5.988950435536677475e+01
-4.912500000000000200e-01 6.437777026132104652e+01
-4.899999999999999911e-01 7.016929692686815656e+01
-4.887500000000000178e-01 7.845804023287205098e+01
-4.874999999999999889e-01 9.036243508978893146e+01
-4.862500000000000155e-01 1.017946238631398472e+02
-4.849999999999999867e-01 1.079997666663421967e+02
-4.837500000000000133e-01 1.099542628721712134e+02
-4.824999999999999845e-01 1.099237574905460377e+02
-4.812500000000000111e-01 1.086666506914289130e+02
-4.799999999999999822e-01 1.056837067318581660e+02
-4.787500000000000089e-01 1.003317687042389537e+02
-4.774999999999999800e-01 9.411042760389985062e+01
-4.762500000000000067e-01 9.042600852160246916e+01
-4.749999999999999778e-01 9.341879116654527593e+01
-4.737500000000000044e-01 1.057488311944868968e+02
-4.724999999999999756e-01 1.243633915477855112e+02
-4.712500000000000022e-01 1.420232957690361104e+02
-4.699999999999999734e-01 1.530620334610484861e+02
-4.687500000000000000e-01 1.576805092121434484e+02
-4.675000000000000266e-01 1.575048052733019972e+02
-4.662499999999999978e-01 1.531324056030024394e+02
-4.650000000000000244e-01 1.457082587680500296e+02
-4.637499999999999956e-01 1.363634773240937079e+02
-4.625000000000000222e-01 1.278439271254395635e+02
-4.612499999999999933e-01 1.217091742126702627e+02
-4.600000000000000200e-01 1.183730015128057005e+02
-4.587499999999999911e-01 1.189537762984218148e+02
-4.575000000000000178e-01 1.233213973637150076e+02
-4.562499999999999889e-01 1.307114578239238938e+02
-4.550000000000000155e-01 1.407453643421854963e+02
-4.537499999999999867e-01 1.527362674767900046e+02
-4.525000000000000133e-01 1.631909258770953954e+02
-4.512499999999999845e-01 1.677486137328558016e+02
-4.500000000000000111e-01 1.662501458247388086e+02
-4.487499999999999822e-01 1.609265788925193306e+02
-4.475000000000000089e-01 1.532843000376638543e+02
-4.462499999999999800e-01 1.453561683094651755e+02
-4.450000000000000067e-01 1.390865808888531774e+02
-4.437499999999999778e-01 1.354693377788384510e+02
-4.425000000000000044e-01 1.342471399198652477e+02
-4.412499999999999756e-01 1.345904961927176657e+02
-4.400000000000000022e-01 1.361560951749965511e+02
-4.387499999999999734e-01 1.375294167489630013e+02
-4.375000000000000000e-01 1.372360042679994763e+02
-4.362500000000000266e-01 1.364530535631610917e+02
-4.349999999999999978e-01 1.361825227121470334e+02
-4.337500000000000244e-01 1.360964323411078851e+02
-4.324999999999999956e-01 1.358544249090927565e+02
-4.312500000000000222e-01 1.355599842295946189e+02
-4.299999999999999933e-01 1.360476201161185656e+02
-4.287500000000000200e-01 1.364908999307600368e+02
-4.274999999999999911e-01 1.361357150129653348e+02
-4.262500000000000178e-01 1.350556879995397992e+02
-4.249999999999999889e-01 1.334539655267580827e+02
-4.237500000000000155e-01 1.326226378892200444e+02
-4.224999999999999867e-01 1.329878265055725990e+02
-4.212500000000000133e-01 1.338301147274758875e+02
-4.199999999999999845e-01 1.342173262718996796e+02
-4.187500000000000111e-01 1.339104227517746892e+02
-4.174999999999999822e-01 1.340259778361133840e+02
-4.162500000000000089e-01 1.347374551420548698e+02
-4.149999999999999800e-01 1.353383053255280117e+02
-4.137500000000000067e-01 1.351183721643016042e+02
-4.124999999999999778e-01 1.332930677679733549e+02
-4.112500000000000044e-01 1.295897479249420883e+02
-4.099999999999999756e-01 1.248951146638546135e+02
-4.087500000000000022e-01 1.204074433637482713e+02
-4.074999999999999734e-01 1.168330193412796660e+02
-4.062500000000000000e-01 1.144233539817288943e+02
-4.050000000000000266e-01 1.125341171568078238e+02
-4.037499999999999978e-01 1.099035448296427404e+02
-4.025000000000000244e-01 1.062414308878468603e+02
-4.012499999999999956e-01 1.023491342399677535e+02
-4.000000000000000222e-01 9.921153915152818570e+01
-3.987499999999999933e-01 9.670700403726318939e+01
-3.975000000000000200e-01 9.489664658840102618e+01
-3.962499999999999911e-01 9.429558284928040734e+01
-3.950000000000000178e-01 9.399291067715986969e+01
-3.937499999999999889e-01 9.182402565050033161e+01
-3.925000000000000155e-01 8.828243995253312448e+01
-3.912499999999999867e-01 8.517812365937815855e+01
-3.900000000000000133e-01 8.263316528769500735e+01
-3.887499999999999845e-01 8.029050963763002358e+01
-3.875000000000000111e-01 7.759382923827965328e+01
-3.862499999999999822e-01 7.424415108245730721e+01
-3.850000000000000089e-01 7.062077767550228202e+01
-3.837499999999999800e-01 6.691872069770293763e+01
-3.825000000000000067e-01 6.317077855845466416e+01
-3.812499999999999778e-01 5.927947209792232286e+01
-3.800000000000000044e-01 5.533123479201506711e+01
-3.787499999999999756e-01 5.157012218508466361e+01
-3.775000000000000022e-01 4.818547549645467143e+01
-3.762499999999999734e-01 4.532103774169046773e+01
-3.750000000000000000e-01 4.295073291217163813e+01
-3.737500000000000266e-01 4.105820423180229284e+01
-3.724999999999999978e-01 3.947017628755843788e+01
-3.712500000000000244e-01 3.801920411670401734e+01
-3.699999999999999956e-01 3.669687599337696327e+01
-3.687500000000000222e-01 3.555912990499654569e+01
-3.674999999999999933e-01 3.473056054717597618e+01
-3.662500000000000200e-01 3.426439982003324047e+01
-3.649999999999999911e-01 3.404213256139086496e+01
-3.637500000000000178e-01 3.356286297068461266e+01
-3.624999999999999889e-01 3.246860880489531809e+01
-3.612500000000000155e-01 3.143529992085795044e+01
-3.599999999999999867e-01 3.104658339526075750e+01
-3.587500000000000133e-01 3.177298771733653737e+01
-3.574999999999999845e-01 3.481339536301670989e+01
-3.562500000000000111e-01 4.236637439475586575e+01
-3.549999999999999822e-01 5.256967937628107279e+01
-3.537500000000000089e-01 6.018273481672459013e+01
-3.524999999999999800e-01 6.503885159500732982e+01
-3.512500000000000067e-01 6.858763801114952230e+01
-3.499999999999999778e-01 7.118588196778030408e+01
-3.487500000000000044e-01 7.154844525735673244e+01
-3.474999999999999756e-01 6.829000962002673703e+01
-3.462500000000000022e-01 6.439178439090841266e+01
-3.449999999999999734e-01 6.300800245811555556e+01
-3.437500000000000000e-01 6.381216671793929152e+01
-3.425000000000000266e-01 6.542245688670162451e+01
-3.412499999999999978e-01 6.551541954667712275e+01
-3.400000000000000244e-01 6.359686547405541290e+01
-3.387499999999999956e-01 6.225056923676584830e+01
-3.375000000000000222e-01 6.348080525099732085e+01
-3.362499999999999933e-01 6.830679832554578468e+01
-3.350000000000000200e-01 7.738882710846770863e+01
-3.337499999999999911e-01 9.065110846217829987e+01
-3.325000000000000178e-01 1.070036670812397119e+02
-3.312499999999999889e-01 1.226640224934409247e+02
-3.300000000000000155e-01 1.335345944072920759e+02
-3.287499999999999867e-01 1.398528093043380238e+02
-3.275000000000000133e-01 1.449877447751707393e+02
-3.262499999999999845e-01 1.509326692934303935e+02
-3.250000000000000111e-01 1.545987049344110176e+02
-3.237499999999999822e-01 1.535943202745358178e+02
-3.225000000000000089e-01 1.496741755157296723e+02
-3.212499999999999800e-01 1.425488645276701618e+02
-3.200000000000000067e-01 1.313442539209291340e+02
-3.187499999999999778e-01 1.225246718617912904e+02
-3.175000000000000044e-01 1.185108066697873141e+02
-3.162499999999999756e-01 1.167238997320011151e+02
-3.150000000000000022e-01 1.179027184084152253e+02
-3.137499999999999734e-01 1.228510995504595087e+02
-3.125000000000000000e-01 1.305284708818795139e+02
-3.112500000000000266e-01 1.398304405703814268e+02
-3.099999999999999978e-01 1.508073459022430995e+02
-3.087500000000000244e-01 1.623266551853900808e+02
-3.074999999999999956e-01 1.698993103570203687e+02
-3.062500000000000222e-01 1.722182008062922591e+02
-3.049999999999999933e-01 1.711186958622969598e+02
-3.037500000000000200e-01 1.695622319162766019e+02
-3.024999999999999911e-01 1.701575123474812585e+02
-3.012500000000000178e-01 1.718669861698016632e+02
-2.999999999999999889e-01 1.745036013581561178e+02
-2.987500000000000155e-01 1.800786142075069449e+02
-2.974999999999999867e-01 1.874869494158553778e+02
-2.962500000000000133e-01 1.942924900090613107e+02
-2.949999999999999845e-01 2.029246156630407540e+02
-2.937500000000000111e-01 2.151078519130851134e+02
-2.924999999999999822e-01 2.300336353643665177e+02
-2.912500000000000089e-01 2.418539226066098138e+02
-2.899999999999999800e-01 2.432801002945298876e+02
-2.887500000000000067e-01 2.373710731348832610e+02
-2.874999999999999778e-01 2.281320194841660509e+02
-2.862500000000000044e-01 2.191847484149659806e+02
-2.849999999999999756e-01 2.165786182460095972e+02
-2.837500000000000022e-01 2.202988665790795437e+02
-2.824999999999999734e-01 2.266470234498678167e+02
-2.812500000000000000e-01 2.338877244415737664e+02
-2.800000000000000266e-01 2.404882109860946571e+02
-2.787499999999999978e-01 2.459229214416077411e+02
-2.775000000000000244e-01 2.529450432585934152e+02
-2.762499999999999956e-01 2.610664541276407817e+02
-2.750000000000000222e-01 2.682498005718746299e+02
-2.737499999999999933e-01 2.760239797632798968e+02
-2.725000000000000200e-01 2.846147284254336114e+02
-2.712499999999999911e-01 2.877633931514072856e+02
-2.700000000000000178e-01 2.824735788235465748e+02
-2.687499999999999889e-01 2.773679080464803519e+02
-2.675000000000000155e-01 2.769446732675353928e+02
-2.662499999999999867e-01 2.771097848025384565e+02
-2.650000000000000133e-01 2.733751790868782905e+02
-2.637499999999999845e-01 2.652974040935067706e+02
-2.625000000000000111e-01 2.561334288553616716e+02
-2.612499999999999822e-01 2.518447940855739660e+02
-2.600000000000000089e-01 2.528922307873845909e+02
-2.587499999999999800e-01 2.551082871668210146e+02
-2.575000000000000067e-01 2.552970111622023808e+02
-2.562499999999999778e-01 2.527797899519963494e+02
-2.550000000000000044e-01 2.491299385650313525e+02
-2.537499999999999756e-01 2.455971712000718696e+02
-2.525000000000000022e-01 2.432069827893465117e+02
-2.512499999999999734e-01 2.413073221334302616e+02
-2.500000000000000000e-01 2.385836287776319011e+02
-2.487499999999999989e-01 2.358556308122105918e+02
-2.474999999999999978e-01 2.331904011797316230e+02
-2.462499999999999967e-01 2.302031326161269646e+02
-2.449999999999999956e-01 2.263517817753971997e+02
-2.437499999999999944e-01 2.227120248671768650e+02
-2.424999999999999933e-01 2.195529216613035430e+02
-2.412499999999999922e-01 2.160171972047714917e+02
-2.399999999999999911e-01 2.113267148181056143e+02
-2.387499999999999900e-01 2.053747068500016155e+02
-2.374999999999999889e-01 1.994585975057518397e+02
