-5.237500000000000488e-01 1.246591601546447770e+00
-5.224999999999999645e-01 1.262207072404069708e+00
-5.212499999999999911e-01 1.276585181664236623e+00
-5.200000000000000178e-01 1.289694565280446570e+00
-5.187500000000000444e-01 1.301512466384844080e+00
-5.174999999999999600e-01 1.312024444771511700e+00
-5.162499999999999867e-01 1.321223993821311282e+00
-5.150000000000000133e-01 1.329112012251386865e+00
-5.137500000000000400e-01 1.335696136284360458e+00
-5.124999999999999556e-01 1.340989978681911055e+00
-5.112499999999999822e-01 1.345012357108924972e+00
-5.100000000000000089e-01 1.347786564018455424e+00
-5.087500000000000355e-01 1.349339786364547322e+00
-5.074999999999999512e-01 1.349702673634226580e+00
-5.062499999999999778e-01 1.348909029687232808e+00
-5.050000000000000044e-01 1.346995617316630645e+00
-5.037500000000000311e-01 1.344001973083166490e+00
-5.024999999999999467e-01 1.339970220072866924e+00
-5.012499999999999734e-01 1.334944830309795050e+00
-5.000000000000000000e-01 1.328972350424346249e+00
-4.987500000000000266e-01 1.322101086745531173e+00
-4.974999999999999978e-01 1.314380748462141701e+00
-4.962500000000000244e-01 1.305862088952233657e+00
-4.949999999999999956e-01 1.296596560600752346e+00
-4.937500000000000222e-01 1.286636013506750942e+00
-4.924999999999999933e-01 1.276032448736573510e+00
-4.912500000000000200e-01 1.264837852375156890e+00
-4.899999999999999911e-01 1.253104100841773594e+00
-4.887500000000000178e-01 1.240882932743605283e+00
-4.874999999999999889e-01 1.228225945935736974e+00
-4.862500000000000155e-01 1.215184593386036127e+00
-4.849999999999999867e-01 1.201810138387933158e+00
-4.837500000000000133e-01 1.188153513661936111e+00
-4.824999999999999845e-01 1.174265118447720191e+00
-4.812500000000000111e-01 1.160194547176572888e+00
-4.799999999999999822e-01 1.145990273051300523e+00
-4.787500000000000089e-01 1.131699330647837121e+00
-4.774999999999999800e-01 1.117367022572630209e+00
-4.762500000000000067e-01 1.103036711520731128e+00
-4.749999999999999778e-01 1.088749736813522162e+00
-4.737500000000000044e-01 1.074545397827458837e+00
-4.724999999999999756e-01 1.060460923255707399e+00
-4.712500000000000022e-01 1.046531337939784034e+00
-4.699999999999999734e-01 1.032789137453263617e+00
-4.687500000000000000e-01 1.019263769553935495e+00
-4.675000000000000266e-01 1.005980975225454710e+00
-4.662499999999999978e-01 9.929620484257397628e-01
-4.650000000000000244e-01 9.802231025300356393e-01
-4.637499999999999956e-01 9.677744394464014022e-01
-4.625000000000000222e-01 9.556200878950403821e-01
-4.612499999999999933e-01 9.437575588178538366e-01
-4.600000000000000200e-01 9.321778534084085299e-01
-4.587499999999999911e-01 9.208657026587097061e-01
-4.575000000000000178e-01 9.097999790561120959e-01
-4.562499999999999889e-01 8.989541994203663622e-01
-4.550000000000000155e-01 8.882970226279400805e-01
-4.537499999999999867e-01 8.777926688348253181e-01
-4.525000000000000133e-01 8.674011917823826190e-01
-4.512499999999999845e-01 8.570785964509289867e-01
-4.500000000000000111e-01 8.467768224912108899e-01
-4.487499999999999822e-01 8.364437017766039872e-01
-4.475000000000000089e-01 8.260229828230438720e-01
-4.462499999999999800e-01 8.154544701402494100e-01
-4.450000000000000067e-01 8.046743354526942893e-01
-4.437499999999999778e-01 7.936155943197722440e-01
-4.425000000000000044e-01 7.822087151596947008e-01
-4.412499999999999756e-01 7.703822974690924807e-01
-4.400000000000000022e-01 7.580637587622950369e-01
-4.387499999999999734e-01 7.451799979347752956e-01
-4.375000000000000000e-01 7.316580037213283871e-01
-4.362500000000000266e-01 7.174254333832928987e-01
-4.349999999999999978e-01 7.024111641762885716e-01
-4.337500000000000244e-01 6.865458290838387656e-01
-4.324999999999999956e-01 6.697623671451234939e-01
-4.312500000000000222e-01 6.519965538628464952e-01
-4.299999999999999933e-01 6.331875463326154252e-01
-4.287500000000000200e-01 6.132784511486615298e-01
-4.274999999999999911e-01 5.922169214916589430e-01
-4.262500000000000178e-01 5.699558468368706166e-01
-4.249999999999999889e-01 5.464542212950115330e-01
-4.237500000000000155e-01 5.216782810749703847e-01
-4.224999999999999867e-01 4.956030558101833239e-01
-4.212500000000000133e-01 4.682145446922683085e-01
-4.199999999999999845e-01 4.395128549217344749e-01
-4.187500000000000111e-01 4.095169513667696881e-01
-4.174999999999999822e-01 3.782721328559999208e-01
-4.162500000000000089e-01 3.458623782134561120e-01
-4.149999999999999800e-01 3.124316752733365399e-01
-4.137500000000000067e-01 2.782227141716702157e-01
-4.124999999999999778e-01 2.436507176853479617e-01
-4.112500000000000044e-01 2.094509238567297815e-01
-4.099999999999999756e-01 1.769807070798045112e-01
-4.087500000000000022e-01 1.488065810792169597e-01
-4.074999999999999734e-01 1.294995488657108285e-01
-4.062500000000000000e-01 1.251154345993881478e-01
-4.050000000000000266e-01 1.387763657845691168e-01
-4.037499999999999978e-01 1.675110323137343482e-01
-4.025000000000000244e-01 2.062519145100600304e-01
-4.012499999999999956e-01 2.513693003353986710e-01
-4.000000000000000222e-01 3.008152865605653870e-01
-3.987499999999999933e-01 3.534657508472382470e-01
-3.975000000000000200e-01 4.086732526968213097e-01
-3.962499999999999911e-01 4.660366001960086768e-01
-3.950000000000000178e-01 5.252861462003413084e-01
-3.937499999999999889e-01 5.862251311197436143e-01
-3.925000000000000155e-01 6.486983849107669231e-01
-3.912499999999999867e-01 7.125748640827225255e-01
-3.900000000000000133e-01 7.777374876717441099e-01
-3.887499999999999845e-01 8.440770126129699680e-01
-3.875000000000000111e-01 9.114882211680622737e-01
-3.862499999999999822e-01 9.798674948000852813e-01
-3.850000000000000089e-01 1.049111220514230336e+00
-3.837499999999999800e-01 1.119114688655637568e+00
-3.825000000000000067e-01 1.189771311165961576e+00
-3.812499999999999778e-01 1.260972029733838928e+00
-3.800000000000000044e-01 1.332604848410806397e+00
-3.787499999999999756e-01 1.404554457678686807e+00
-3.775000000000000022e-01 1.476701952365900183e+00
-3.762499999999999734e-01 1.548924642979447208e+00
-3.750000000000000000e-01 1.621096017066822048e+00
-3.737500000000000266e-01 1.693085897317774258e+00
-3.724999999999999978e-01 1.764760837098907631e+00
-3.712500000000000244e-01 1.835984725954299845e+00
-3.699999999999999956e-01 1.906619543158126762e+00
-3.687500000000000222e-01 1.976526202878220673e+00
-3.674999999999999933e-01 2.045565381534633076e+00
-3.662500000000000200e-01 2.113598290370021893e+00
-3.649999999999999911e-01 2.180487376163374513e+00
-3.637500000000000178e-01 2.246096917818420913e+00
-3.624999999999999889e-01 2.310293499130760431e+00
-3.612500000000000155e-01 2.372946334989260997e+00
-3.599999999999999867e-01 2.433927510705392372e+00
-3.587500000000000133e-01 2.493112216352576738e+00
-3.574999999999999845e-01 2.550379050823962768e+00
-3.562500000000000111e-01 2.605610472409839673e+00
-3.549999999999999822e-01 2.658693378303293997e+00
-3.537500000000000089e-01 2.709519734158814863e+00
-3.524999999999999800e-01 2.757987157689527180e+00
-3.512500000000000067e-01 2.803999387294363821e+00
-3.499999999999999778e-01 2.847466572492361792e+00
-3.487500000000000044e-01 2.888305368976620713e+00
-3.474999999999999756e-01 2.926438871692918831e+00
-3.462500000000000022e-01 2.961796421550419556e+00
-3.449999999999999734e-01 2.994313349669510238e+00
-3.437500000000000000e-01 3.023930703643116225e+00
-3.425000000000000266e-01 3.050595022011735047e+00
-3.412499999999999978e-01 3.074258154746477345e+00
-3.400000000000000244e-01 3.094877158066139611e+00
-3.387499999999999956e-01 3.112414346923912056e+00
-3.375000000000000222e-01 3.126837503352684067e+00
-3.362499999999999933e-01 3.138120275221174982e+00
-3.350000000000000200e-01 3.146242710315984681e+00
-3.337499999999999911e-01 3.151191824186557522e+00
-3.325000000000000178e-01 3.152962086239535999e+00
-3.312499999999999889e-01 3.151555698905388780e+00
-3.300000000000000155e-01 3.146982590700913462e+00
-3.287499999999999867e-01 3.139260101433038130e+00
-3.275000000000000133e-01 3.128412425495383786e+00
-3.262499999999999845e-01 3.114469812339955013e+00
-3.250000000000000111e-01 3.097467583904656152e+00
-3.237499999999999822e-01 3.077444995094777092e+00
-3.225000000000000089e-01 3.054444008828042012e+00
-3.212499999999999800e-01 3.028508114003669593e+00
-3.200000000000000067e-01 2.999681291572592556e+00
-3.187499999999999778e-01 2.968007288648668140e+00
-3.175000000000000044e-01 2.933529248759957575e+00
-3.162499999999999756e-01 2.896289708289769838e+00
-3.150000000000000022e-01 2.856330934394104570e+00
-3.137499999999999734e-01 2.813695487126053330e+00
-3.125000000000000000e-01 2.768426934031797515e+00
-3.112500000000000266e-01 2.720570629246122252e+00
-3.099999999999999978e-01 2.670174421764748729e+00
-3.087500000000000244e-01 2.617289269222229819e+00
-3.074999999999999956e-01 2.561969720165457876e+00
-3.062500000000000222e-01 2.504274318161378687e+00
-3.049999999999999933e-01 2.444266070936786051e+00
-3.037500000000000200e-01 2.382013128121513557e+00
-3.024999999999999911e-01 2.317589771240166741e+00
-3.012500000000000178e-01 2.251077772337968241e+00
-2.999999999999999889e-01 2.182568162961812330e+00
-2.987500000000000155e-01 2.112163431813506520e+00
-2.974999999999999867e-01 2.039980168921465165e+00
-2.962500000000000133e-01 1.966152210810840462e+00
-2.949999999999999845e-01 1.890834399347057326e+00
-2.937500000000000111e-01 1.814207065217993353e+00
-2.924999999999999822e-01 1.736481449372297092e+00
-2.912500000000000089e-01 1.657906367736327047e+00
-2.899999999999999800e-01 1.578776625775518250e+00
-2.887500000000000067e-01 1.499444024398114417e+00
-2.874999999999999778e-01 1.420331960079098232e+00
-2.862500000000000044e-01 1.341954667991064332e+00
-2.849999999999999756e-01 1.264942106885346806e+00
-2.837500000000000022e-01 1.190070936746043806e+00
-2.824999999999999734e-01 1.118300886552921369e+00
-2.812500000000000000e-01 1.050813325587428571e+00
-2.800000000000000266e-01 9.890438438896866913e-01
-2.787499999999999978e-01 9.346923108737876795e-01
-2.775000000000000244e-01 8.896831780915613885e-01
-2.762499999999999956e-01 8.560421142395795435e-01
-2.750000000000000222e-01 8.356671402783101277e-01
-2.737499999999999933e-01 8.300188114496245273e-01
-2.725000000000000200e-01 8.398241664967742715e-01
-2.712499999999999911e-01 8.649262718722623422e-01
-2.700000000000000178e-01 9.043561255331724613e-01
-2.687499999999999889e-01 9.565840799420368690e-01
-2.675000000000000155e-01 1.019827110417435234e+00
-2.662499999999999867e-01 1.092301849105173028e+00
-2.650000000000000133e-01 1.172379251206608464e+00
-2.637499999999999845e-01 1.258650930541316937e+00
-2.625000000000000111e-01 1.349937736353711282e+00
-2.612499999999999822e-01 1.445268818489597207e+00
-2.600000000000000089e-01 1.543849810462535554e+00
-2.587499999999999800e-01 1.645030189548459587e+00
-2.575000000000000067e-01 1.748274232650520510e+00
-2.562499999999999778e-01 1.853136860343318260e+00
-2.550000000000000044e-01 1.959244219876580262e+00
-2.537499999999999756e-01 2.066278323637678493e+00
-2.525000000000000022e-01 2.173964974728966659e+00
-2.512499999999999734e-01 2.282064272082463763e+00
-2.500000000000000000e-01 2.390363141603117914e+00
-2.487499999999999989e-01 2.498669462513033235e+00
-2.474999999999999978e-01 2.606807373506334624e+00
-2.462499999999999967e-01 2.714613503654644600e+00
-2.449999999999999956e-01 2.821933942808584561e+00
-2.437499999999999944e-01 2.928621759025131333e+00
-2.424999999999999933e-01 3.034534994075974712e+00
-2.412499999999999922e-01 3.139535073834177403e+00
-2.399999999999999911e-01 3.243485557551295084e+00
-2.387499999999999900e-01 3.346251182270450375e+00
-2.374999999999999889e-01 3.447697151438286145e+00
-2.362499999999999878e-01 3.547688622044385731e+00
-2.349999999999999867e-01 3.646090401075295251e+00
-2.337500000000000133e-01 3.742766923457852002e+00
-2.325000000000000122e-01 3.837582485039411129e+00
-2.312500000000000111e-01 3.930401689107618335e+00
-2.300000000000000100e-01 4.021090014436072835e+00
-2.287500000000000089e-01 4.109514312106069767e+00
-2.275000000000000078e-01 4.195543082360449816e+00
-2.262500000000000067e-01 4.279046454148143219e+00
-2.250000000000000056e-01 4.359895868867245561e+00
-2.237500000000000044e-01 4.437963599229360234e+00
-2.225000000000000033e-01 4.513122261711400185e+00
-2.212500000000000022e-01 4.585244393622756931e+00
-2.200000000000000011e-01 4.654202181485307399e+00
-2.187500000000000000e-01 4.719867338192353046e+00
-2.174999999999999989e-01 4.782111075091049379e+00
-2.162499999999999978e-01 4.840804136789528478e+00
-2.149999999999999967e-01 4.895816861347167759e+00
-2.137499999999999956e-01 4.947019257191331398e+00
-2.124999999999999944e-01 4.994281135911370129e+00
-2.112499999999999933e-01 5.037472302063745744e+00
-2.099999999999999922e-01 5.076462832748145360e+00
-2.087499999999999911e-01 5.111123436758850502e+00
-2.074999999999999900e-01 5.141325882466445840e+00
-2.062499999999999889e-01 5.166943498440865312e+00
-2.049999999999999878e-01 5.187851767789635637e+00
-2.037499999999999867e-01 5.203929097673978710e+00
-2.025000000000000133e-01 5.215057821961872619e+00
-2.012500000000000122e-01 5.221125476460507286e+00
-2.000000000000000111e-01 5.222026347177975758e+00
-1.987500000000000100e-01 5.217663271687809967e+00
-1.975000000000000089e-01 5.207949563634695522e+00
-1.962500000000000078e-01 5.192810951765721050e+00
-1.950000000000000067e-01 5.172187357427683096e+00
-1.937500000000000056e-01 5.146034343482273954e+00
-1.925000000000000044e-01 5.114324193350806347e+00
-1.912500000000000033e-01 5.077046611851268487e+00
-1.900000000000000022e-01 5.034209136640230398e+00
-1.887500000000000011e-01 4.985837314775209528e+00
-1.875000000000000000e-01 4.931974640239346286e+00
-1.862499999999999989e-01 4.872682313418333244e+00
-1.849999999999999978e-01 4.808038981017237923e+00
-1.837499999999999967e-01 4.738140746968829475e+00
-1.824999999999999956e-01 4.663101726461355234e+00
-1.812499999999999944e-01 4.583055352861044263e+00
-1.799999999999999933e-01 4.498156463057021881e+00
-1.787499999999999922e-01 4.408583985333621946e+00
-1.774999999999999911e-01 4.314543862992739065e+00
-1.762499999999999900e-01 4.216271610252713131e+00
-1.749999999999999889e-01 4.114033985928452708e+00
-1.737499999999999878e-01 4.008129551371809818e+00
-1.724999999999999867e-01 3.898888340103722427e+00
-1.712500000000000133e-01 3.786670994340135099e+00
-1.700000000000000122e-01 3.671867643541283588e+00
-1.687500000000000111e-01 3.554896767702889537e+00
-1.675000000000000100e-01 3.436204235689212627e+00
-1.662500000000000089e-01 3.316262711442662603e+00
-1.650000000000000078e-01 3.195571669547113025e+00
-1.637500000000000067e-01 3.074658442504341060e+00
-1.625000000000000056e-01 2.954080820269813668e+00
-1.612500000000000044e-01 2.834431731563829437e+00
-1.600000000000000033e-01 2.716346071760364467e+00
-1.587500000000000022e-01 2.600509094010912570e+00
-1.575000000000000011e-01 2.487665293653751331e+00
-1.562500000000000000e-01 2.378626302594514907e+00
-1.549999999999999989e-01 2.274276080227228825e+00
-1.537499999999999978e-01 2.175571421188844390e+00
-1.524999999999999967e-01 2.083535499234246302e+00
-1.512499999999999956e-01 1.999241795423567725e+00
-1.499999999999999944e-01 1.923785687716225601e+00
-1.487499999999999933e-01 1.858241649280374164e+00
-1.474999999999999922e-01 1.803605829052024490e+00
-1.462499999999999911e-01 1.760727318653348084e+00
-1.449999999999999900e-01 1.730236111406983968e+00
-1.437499999999999889e-01 1.712479953087072015e+00
-1.424999999999999878e-01 1.707483734403927311e+00
-1.412499999999999867e-01 1.714941841313893933e+00
-1.400000000000000133e-01 1.734246258375333083e+00
-1.387500000000000122e-01 1.764544311297184587e+00
-1.375000000000000111e-01 1.804813524102349298e+00
-1.362500000000000100e-01 1.853939575352669511e+00
-1.350000000000000089e-01 1.910786092782857937e+00
-1.337500000000000078e-01 1.974249791425642497e+00
-1.325000000000000067e-01 2.043299027902548914e+00
-1.312500000000000056e-01 2.116997019465234775e+00
-1.300000000000000044e-01 2.194512577888594329e+00
-1.287500000000000033e-01 2.275121589108128450e+00
-1.275000000000000022e-01 2.358202227135161699e+00
-1.262500000000000011e-01 2.443226331117158256e+00
-1.250000000000000000e-01 2.529748838907093678e+00
-1.237499999999999989e-01 2.617396609253853423e+00
-1.224999999999999978e-01 2.705857454131807227e+00
-1.212499999999999967e-01 2.794869898604133596e+00
