-6.474999999999999645e-01 2.381580353019483898e+00
-6.462499999999999911e-01 2.449553258600027039e+00
-6.450000000000000178e-01 2.514982287095671953e+00
-6.437500000000000444e-01 2.577739038384054382e+00
-6.424999999999999600e-01 2.637680343914648340e+00
-6.412499999999999867e-01 2.694678754347421545e+00
-6.400000000000000133e-01 2.748680591646921467e+00
-6.387500000000000400e-01 2.799679348916296551e+00
-6.374999999999999556e-01 2.847698484646499217e+00
-6.362499999999999822e-01 2.892781494336274406e+00
-6.350000000000000089e-01 2.934962526667605154e+00
-6.337500000000000355e-01 2.974266282242822523e+00
-6.324999999999999512e-01 3.010721300419698210e+00
-6.312499999999999778e-01 3.044366377257175849e+00
-6.300000000000000044e-01 3.075251419031608258e+00
-6.287500000000000311e-01 3.103441720358066203e+00
-6.274999999999999467e-01 3.129007906154284591e+00
-6.262499999999999734e-01 3.152004226075262761e+00
-6.250000000000000000e-01 3.172460393315392757e+00
-6.237500000000000266e-01 3.190374497788976971e+00
-6.225000000000000533e-01 3.205701559918781918e+00
-6.212499999999999689e-01 3.218354399532995735e+00
-6.199999999999999956e-01 3.228231041991337591e+00
-6.187500000000000222e-01 3.235245745902481485e+00
-6.175000000000000488e-01 3.239323058091085006e+00
-6.162499999999999645e-01 3.240391058114625356e+00
-6.149999999999999911e-01 3.238404390114276499e+00
-6.137500000000000178e-01 3.233347860984530975e+00
-6.125000000000000444e-01 3.225218927404556180e+00
-6.112499999999999600e-01 3.214020294272952771e+00
-6.099999999999999867e-01 3.199753229972906343e+00
-6.087500000000000133e-01 3.182414417703036236e+00
-6.075000000000000400e-01 3.162013445824125579e+00
-6.062499999999999556e-01 3.138589522722234015e+00
-6.049999999999999822e-01 3.112195033059918625e+00
-6.037500000000000089e-01 3.082871256758871414e+00
-6.025000000000000355e-01 3.050663885655013008e+00
-6.012499999999999512e-01 3.015653412521526189e+00
-5.999999999999999778e-01 2.977951400935339610e+00
-5.987500000000000044e-01 2.937692627019437897e+00
-5.975000000000000311e-01 2.895054059149262837e+00
-5.962499999999999467e-01 2.850234670392385983e+00
-5.949999999999999734e-01 2.803381214590944914e+00
-5.937500000000000000e-01 2.754568577702264154e+00
-5.925000000000000266e-01 2.703819756108403638e+00
-5.912500000000000533e-01 2.651117812347746128e+00
-5.899999999999999689e-01 2.596472690711137510e+00
-5.887499999999999956e-01 2.539948508219981083e+00
-5.875000000000000222e-01 2.481581168647015723e+00
-5.862500000000000488e-01 2.421352087866192715e+00
-5.849999999999999645e-01 2.359278290555585578e+00
-5.837499999999999911e-01 2.295457231754563843e+00
-5.825000000000000178e-01 2.229985095577880383e+00
-5.812500000000000444e-01 2.162892454580281676e+00
-5.799999999999999600e-01 2.094172708428815532e+00
-5.787499999999999867e-01 2.023817192747434213e+00
-5.775000000000000133e-01 1.951821605397958015e+00
-5.762500000000000400e-01 1.878236038213090264e+00
-5.749999999999999556e-01 1.803214188804669105e+00
-5.737499999999999822e-01 1.726938577383444917e+00
-5.725000000000000089e-01 1.649552124877890380e+00
-5.712500000000000355e-01 1.571172879783299114e+00
-5.699999999999999512e-01 1.491930037351102634e+00
-5.687499999999999778e-01 1.412045610577672416e+00
-5.675000000000000044e-01 1.331808262215262939e+00
-5.662500000000000311e-01 1.251454384445856549e+00
-5.649999999999999467e-01 1.171247125952650903e+00
-5.637499999999999734e-01 1.091579926016821744e+00
-5.625000000000000000e-01 1.012907071990965857e+00
-5.612500000000000266e-01 9.356898875597398080e-01
-5.600000000000000533e-01 8.603989715878583855e-01
-5.587499999999999689e-01 7.875897931165585231e-01
-5.574999999999999956e-01 7.181092799717064823e-01
-5.562500000000000222e-01 6.532968242123228242e-01
-5.550000000000000488e-01 5.949279993401040967e-01
-5.537499999999999645e-01 5.450003626718252780e-01
-5.524999999999999911e-01 5.056524751862014888e-01
-5.512500000000000178e-01 4.789144531654617176e-01
-5.500000000000000444e-01 4.661232235770811916e-01
-5.487499999999999600e-01 4.674718513906632733e-01
-5.474999999999999867e-01 4.820032376754599390e-01
-5.462500000000000133e-01 5.079321029448823355e-01
-5.450000000000000400e-01 5.430704875070913040e-01
-5.437499999999999556e-01 5.852386343609961017e-01
-5.424999999999999822e-01 6.325462001327726291e-01
-5.412500000000000089e-01 6.835120472628131161e-01
-5.400000000000000355e-01 7.370575553550950954e-01
-5.387499999999999512e-01 7.923969598139298798e-01
-5.374999999999999778e-01 8.489395930031350401e-01
-5.362500000000000044e-01 9.062181163682792029e-01
-5.350000000000000311e-01 9.637882912045409034e-01
-5.337499999999999467e-01 1.021224568648181341e+00
-5.324999999999999734e-01 1.078198586632365119e+00
-5.312500000000000000e-01 1.134445229109841469e+00
-5.300000000000000266e-01 1.189708724887739155e+00
-5.287500000000000533e-01 1.243791773865064121e+00
-5.274999999999999689e-01 1.296561253677646741e+00
-5.262499999999999956e-01 1.347944085855994789e+00
-5.250000000000000222e-01 1.397989245298926431e+00
-5.237500000000000488e-01 1.446854005911003549e+00
-5.224999999999999645e-01 1.494684722789241249e+00
-5.212499999999999911e-01 1.541477296567673738e+00
-5.200000000000000178e-01 1.587036418963797324e+00
-5.187500000000000444e-01 1.631112467145576783e+00
-5.174999999999999600e-01 1.673560662414460554e+00
-5.162499999999999867e-01 1.714388499935720622e+00
-5.150000000000000133e-01 1.753735893456126238e+00
-5.137500000000000400e-01 1.791816733974700648e+00
-5.124999999999999556e-01 1.828829971694456713e+00
-5.112499999999999822e-01 1.864885916536125343e+00
-5.100000000000000089e-01 1.900015366047564713e+00
-5.087500000000000355e-01 1.934206325446258035e+00
-5.074999999999999512e-01 1.967402757080969344e+00
-5.062499999999999778e-01 1.999572603827671102e+00
-5.050000000000000044e-01 2.030807935049666835e+00
-5.037500000000000311e-01 2.061283829873875373e+00
-5.024999999999999467e-01 2.091160142541178324e+00
-5.012499999999999734e-01 2.120574811062145848e+00
-5.000000000000000000e-01 2.149668440891056242e+00
-4.987500000000000266e-01 2.178579972973321954e+00
-4.974999999999999978e-01 2.207459647340021647e+00
-4.962500000000000244e-01 2.236478627870172264e+00
-4.949999999999999956e-01 2.265799193778361698e+00
-4.937500000000000222e-01 2.295561952000785944e+00
-4.924999999999999933e-01 2.325893532127516039e+00
-4.912500000000000200e-01 2.356904827966741056e+00
-4.899999999999999911e-01 2.388690773332161399e+00
-4.887500000000000178e-01 2.421328208965042084e+00
-4.874999999999999889e-01 2.454872339565738582e+00
-4.862500000000000155e-01 2.489356500864504440e+00
-4.849999999999999867e-01 2.524797106608262620e+00
-4.837500000000000133e-01 2.561202085609568080e+00
-4.824999999999999845e-01 2.598563928969054970e+00
-4.812500000000000111e-01 2.636847595112105758e+00
-4.799999999999999822e-01 2.675995860495721690e+00
-4.787500000000000089e-01 2.715938225074944423e+00
-4.774999999999999800e-01 2.756587889642613476e+00
-4.762500000000000067e-01 2.797844672980618785e+00
-4.749999999999999778e-01 2.839604327009361384e+00
-4.737500000000000044e-01 2.881756188671234842e+00
-4.724999999999999756e-01 2.924179051967354503e+00
-4.712500000000000022e-01 2.966739910494367027e+00
-4.699999999999999734e-01 3.009297553043499551e+00
-4.687500000000000000e-01 3.051712742507540987e+00
-4.675000000000000266e-01 3.093853048405378559e+00
-4.662499999999999978e-01 3.135584679875515146e+00
-4.650000000000000244e-01 3.176752823855360841e+00
-4.637499999999999956e-01 3.217180923002635584e+00
-4.625000000000000222e-01 3.256697205052387911e+00
-4.612499999999999933e-01 3.295157173881494650e+00
-4.600000000000000200e-01 3.332436275448336094e+00
-4.587499999999999911e-01 3.368386923364275365e+00
-4.575000000000000178e-01 3.402816888573215515e+00
-4.562499999999999889e-01 3.435509040921739476e+00
-4.550000000000000155e-01 3.466241854357352103e+00
-4.537499999999999867e-01 3.494793490528471658e+00
-4.525000000000000133e-01 3.520919415492520521e+00
-4.512499999999999845e-01 3.544324336328563252e+00
-4.500000000000000111e-01 3.564694560558439029e+00
-4.487499999999999822e-01 3.581795629563227834e+00
-4.475000000000000089e-01 3.595447401815131894e+00
-4.462499999999999800e-01 3.605396244774481396e+00
-4.450000000000000067e-01 3.611367565660898116e+00
-4.437499999999999778e-01 3.613201615314699744e+00
-4.425000000000000044e-01 3.610843414661512707e+00
-4.412499999999999756e-01 3.604311344369576897e+00
-4.400000000000000022e-01 3.593685055771378867e+00
-4.387499999999999734e-01 3.578971903879156535e+00
-4.375000000000000000e-01 3.560080289344915716e+00
-4.362500000000000266e-01 3.536968007693487515e+00
-4.349999999999999978e-01 3.509635677066937021e+00
-4.337500000000000244e-01 3.478027146385469059e+00
-4.324999999999999956e-01 3.442018107390235393e+00
-4.312500000000000222e-01 3.401404768121645272e+00
-4.299999999999999933e-01 3.355828599907675347e+00
-4.287500000000000200e-01 3.304830240225226756e+00
-4.274999999999999911e-01 3.248080796200124354e+00
-4.262500000000000178e-01 3.185453311928936326e+00
-4.249999999999999889e-01 3.116928742669995422e+00
-4.237500000000000155e-01 3.042562239506659605e+00
-4.224999999999999867e-01 2.962373197297812677e+00
-4.212500000000000133e-01 2.876140335579719931e+00
-4.199999999999999845e-01 2.783484447169150666e+00
-4.187500000000000111e-01 2.684217694092521089e+00
-4.174999999999999822e-01 2.578456571905543004e+00
-4.162500000000000089e-01 2.466573653045419867e+00
-4.149999999999999800e-01 2.349082693544420675e+00
-4.137500000000000067e-01 2.226247208231018071e+00
-4.124999999999999778e-01 2.098109517339482366e+00
-4.112500000000000044e-01 1.964853695005579270e+00
-4.099999999999999756e-01 1.826720020495831598e+00
-4.087500000000000022e-01 1.684057308755033677e+00
-4.074999999999999734e-01 1.537427816266624614e+00
-4.062500000000000000e-01 1.387471230113360710e+00
-4.050000000000000266e-01 1.234907429308665483e+00
-4.037499999999999978e-01 1.080220464998919327e+00
-4.025000000000000244e-01 9.234121557094939758e-01
-4.012499999999999956e-01 7.645024222344848353e-01
-4.000000000000000222e-01 6.038679709308745203e-01
-3.987499999999999933e-01 4.426587444673681926e-01
-3.975000000000000200e-01 2.853045801090998146e-01
-3.962499999999999911e-01 1.551580201545655624e-01
-3.950000000000000178e-01 1.640173129977424704e-01
-3.937499999999999889e-01 3.042623437443931489e-01
-3.925000000000000155e-01 4.722929340710735890e-01
-3.912499999999999867e-01 6.475976087321393404e-01
-3.900000000000000133e-01 8.258698474270551593e-01
-3.887499999999999845e-01 1.005802346785958257e+00
-3.875000000000000111e-01 1.186679115948583663e+00
-3.862499999999999822e-01 1.367586494702758948e+00
-3.850000000000000089e-01 1.547326652911341860e+00
-3.837499999999999800e-01 1.724798796901203080e+00
-3.825000000000000067e-01 1.899272347287906948e+00
-3.812499999999999778e-01 2.070322897913866367e+00
-3.800000000000000044e-01 2.237772268130661324e+00
-3.787499999999999756e-01 2.401529561203033403e+00
-3.775000000000000022e-01 2.561291671169291462e+00
-3.762499999999999734e-01 2.716369186814470371e+00
-3.750000000000000000e-01 2.866041840559325315e+00
-3.737500000000000266e-01 3.009959293821299564e+00
-3.724999999999999978e-01 3.147826917671355584e+00
-3.712500000000000244e-01 3.279327012096695526e+00
-3.699999999999999956e-01 3.404491998525991825e+00
-3.687500000000000222e-01 3.523646496793229943e+00
-3.674999999999999933e-01 3.637132532541055063e+00
-3.662500000000000200e-01 3.745191080023342778e+00
-3.649999999999999911e-01 3.847939989104090408e+00
-3.637500000000000178e-01 3.945383832609009378e+00
-3.624999999999999889e-01 4.037447291429224094e+00
-3.612500000000000155e-01 4.123993570142015841e+00
-3.599999999999999867e-01 4.204816470126377936e+00
-3.587500000000000133e-01 4.279664089240973190e+00
-3.574999999999999845e-01 4.348401332487249249e+00
-3.562500000000000111e-01 4.411139173456295914e+00
-3.549999999999999822e-01 4.468100531870135228e+00
-3.537500000000000089e-01 4.519429311949157757e+00
-3.524999999999999800e-01 4.565143488984689135e+00
-3.512500000000000067e-01 4.605290047306677792e+00
-3.499999999999999778e-01 4.640054608562024008e+00
-3.487500000000000044e-01 4.669625813354143951e+00
-3.474999999999999756e-01 4.694064176272628508e+00
-3.462500000000000022e-01 4.713314164653124472e+00
-3.449999999999999734e-01 4.727325679801658964e+00
-3.437500000000000000e-01 4.736145332289003917e+00
-3.425000000000000266e-01 4.739893551082705159e+00
-3.412499999999999978e-01 4.738726566932091266e+00
-3.400000000000000244e-01 4.732795785208490535e+00
-3.387499999999999956e-01 4.722209150826760293e+00
-3.375000000000000222e-01 4.707048144035703707e+00
-3.362499999999999933e-01 4.687387112384271859e+00
-3.350000000000000200e-01 4.663296740495121995e+00
-3.337499999999999911e-01 4.634853163618994465e+00
-3.325000000000000178e-01 4.602129700986547611e+00
-3.312499999999999889e-01 4.565190933477196289e+00
-3.300000000000000155e-01 4.524103186644366836e+00
-3.287499999999999867e-01 4.478945550130839948e+00
-3.275000000000000133e-01 4.429780722003533455e+00
-3.262499999999999845e-01 4.376641939406798798e+00
-3.250000000000000111e-01 4.319610273448849291e+00
-3.237499999999999822e-01 4.258834898501990374e+00
-3.225000000000000089e-01 4.194443485884666423e+00
-3.212499999999999800e-01 4.126505510595743331e+00
-3.200000000000000067e-01 4.055082593781269118e+00
-3.187499999999999778e-01 3.980310847670439856e+00
-3.175000000000000044e-01 3.902421027811048493e+00
-3.162499999999999756e-01 3.821655549852161382e+00
-3.150000000000000022e-01 3.738233775918059276e+00
-3.137499999999999734e-01 3.652358326768221808e+00
-3.125000000000000000e-01 3.564232697685788320e+00
-3.112500000000000266e-01 3.474147378537933317e+00
-3.099999999999999978e-01 3.382454437761293509e+00
-3.087500000000000244e-01 3.289424625781301348e+00
-3.074999999999999956e-01 3.195225362215593279e+00
-3.062500000000000222e-01 3.100009762056255447e+00
-3.049999999999999933e-01 3.003945743445729288e+00
-3.037500000000000200e-01 2.907196155073145327e+00
-3.024999999999999911e-01 2.809950783135344299e+00
-3.012500000000000178e-01 2.712441076720698341e+00
-2.999999999999999889e-01 2.614849113221442867e+00
-2.987500000000000155e-01 2.517251863609411444e+00
-2.974999999999999867e-01 2.419706084687913261e+00
-2.962500000000000133e-01 2.322316421422621513e+00
-2.949999999999999845e-01 2.225253960468443815e+00
-2.937500000000000111e-01 2.128790692443541133e+00
-2.924999999999999822e-01 2.033267564191656884e+00
-2.912500000000000089e-01 1.939037364111265926e+00
-2.899999999999999800e-01 1.846493302303846784e+00
-2.887500000000000067e-01 1.756104975492666087e+00
-2.874999999999999778e-01 1.668405103652605748e+00
-2.862500000000000044e-01 1.583984502785396931e+00
-2.849999999999999756e-01 1.503510490653882536e+00
-2.837500000000000022e-01 1.427780457728335062e+00
-2.824999999999999734e-01 1.357780972646252415e+00
-2.812500000000000000e-01 1.294681997311600385e+00
-2.800000000000000266e-01 1.239761086024996350e+00
-2.787499999999999978e-01 1.194300969620063713e+00
-2.775000000000000244e-01 1.159519475909507102e+00
-2.762499999999999956e-01 1.136495546653175426e+00
-2.750000000000000222e-01 1.126014491162683928e+00
-2.737499999999999933e-01 1.128373561698396754e+00
-2.725000000000000200e-01 1.143259745667120519e+00
-2.712499999999999911e-01 1.169792053586708569e+00
-2.700000000000000178e-01 1.206705936268872126e+00
-2.687499999999999889e-01 1.252583270643879976e+00
-2.675000000000000155e-01 1.306022400734564659e+00
-2.662499999999999867e-01 1.365698901959848666e+00
-2.650000000000000133e-01 1.430393692616807932e+00
-2.637499999999999845e-01 1.499052021993666939e+00
-2.625000000000000111e-01 1.570747910096896627e+00
-2.612499999999999822e-01 1.644583072163168680e+00
-2.600000000000000089e-01 1.719744481898970223e+00
-2.587499999999999800e-01 1.795605735258693159e+00
-2.575000000000000067e-01 1.871690902391453193e+00
-2.562499999999999778e-01 1.947593065235161180e+00
-2.550000000000000044e-01 2.022940992745092537e+00
-2.537499999999999756e-01 2.097369949466052486e+00
-2.525000000000000022e-01 2.170541611866169784e+00
-2.512499999999999734e-01 2.242245491299180049e+00
-2.500000000000000000e-01 2.312392258426984704e+00
-2.487499999999999989e-01 2.380866124988372245e+00
-2.474999999999999978e-01 2.447491150715736641e+00
-2.462499999999999967e-01 2.512108566163686607e+00
-2.449999999999999956e-01 2.574555340988711194e+00
