-5.212499999999999911e-01 1.552951474558474709e+00
-5.200000000000000178e-01 1.560235674018454866e+00
-5.187500000000000444e-01 1.569773895496515248e+00
-5.174999999999999600e-01 1.581609781372474988e+00
-5.162499999999999867e-01 1.595778961854092071e+00
-5.150000000000000133e-01 1.612317885318021782e+00
-5.137500000000000400e-01 1.631262723845388729e+00
-5.124999999999999556e-01 1.652629375188772620e+00
-5.112499999999999822e-01 1.676401556921431002e+00
-5.100000000000000089e-01 1.702521890902437773e+00
-5.087500000000000355e-01 1.730879724142371234e+00
-5.074999999999999512e-01 1.761334852461366118e+00
-5.062499999999999778e-01 1.793748801139489091e+00
-5.050000000000000044e-01 1.827988836039215581e+00
-5.037500000000000311e-01 1.863926367570916565e+00
-5.024999999999999467e-01 1.901437513582057148e+00
-5.012499999999999734e-01 1.940406101301780151e+00
-5.000000000000000000e-01 1.980721930318611435e+00
-4.987500000000000266e-01 2.022276829899119832e+00
-4.974999999999999978e-01 2.064966457679809242e+00
-4.962500000000000244e-01 2.108692391217905193e+00
-4.949999999999999956e-01 2.153356628360883818e+00
-4.937500000000000222e-01 2.198846856494773849e+00
-4.924999999999999933e-01 2.245032490389144098e+00
-4.912500000000000200e-01 2.291764277674719352e+00
-4.899999999999999911e-01 2.338878727302109439e+00
-4.887500000000000178e-01 2.386207509521758752e+00
-4.874999999999999889e-01 2.433572235782624382e+00
-4.862500000000000155e-01 2.480787545303759334e+00
-4.849999999999999867e-01 2.527692560495192087e+00
-4.837500000000000133e-01 2.574161474212190104e+00
-4.824999999999999845e-01 2.620089824100832576e+00
-4.812500000000000111e-01 2.665385038233995640e+00
-4.799999999999999822e-01 2.709964270636069816e+00
-4.787500000000000089e-01 2.753757845709591479e+00
-4.774999999999999800e-01 2.796716124341173337e+00
-4.762500000000000067e-01 2.838805729960557578e+00
-4.749999999999999778e-01 2.879983596582048389e+00
-4.737500000000000044e-01 2.920153177370727882e+00
-4.724999999999999756e-01 2.959148212986581150e+00
-4.712500000000000022e-01 2.996789560565143784e+00
-4.699999999999999734e-01 3.032941040820335665e+00
-4.687500000000000000e-01 3.067510331462209194e+00
-4.675000000000000266e-01 3.100428163533273551e+00
-4.662499999999999978e-01 3.131638900005023540e+00
-4.650000000000000244e-01 3.161100776147751201e+00
-4.637499999999999956e-01 3.188788611120509486e+00
-4.625000000000000222e-01 3.214696691234697479e+00
-4.612499999999999933e-01 3.238829401163276778e+00
-4.600000000000000200e-01 3.261187662161880940e+00
-4.587499999999999911e-01 3.281758754766717967e+00
-4.575000000000000178e-01 3.300501545114707724e+00
-4.562499999999999889e-01 3.317345904257063882e+00
-4.550000000000000155e-01 3.332202781615295262e+00
-4.537499999999999867e-01 3.344973947851239249e+00
-4.525000000000000133e-01 3.355563918495613862e+00
-4.512499999999999845e-01 3.363898468837357658e+00
-4.500000000000000111e-01 3.369932679219713290e+00
-4.487499999999999822e-01 3.373644726030708529e+00
-4.475000000000000089e-01 3.375030373059609179e+00
-4.462499999999999800e-01 3.374102315036865640e+00
-4.450000000000000067e-01 3.370884239938950699e+00
-4.437499999999999778e-01 3.365398696004348267e+00
-4.425000000000000044e-01 3.357655769672524659e+00
-4.412499999999999756e-01 3.347650671031098479e+00
-4.400000000000000022e-01 3.335368191976029628e+00
-4.387499999999999734e-01 3.320785186971361824e+00
-4.375000000000000000e-01 3.303881047199639820e+00
-4.362500000000000266e-01 3.284647924729780399e+00
-4.349999999999999978e-01 3.263082449955074349e+00
-4.337500000000000244e-01 3.239178671038954516e+00
-4.324999999999999956e-01 3.212930341314049087e+00
-4.312500000000000222e-01 3.184333427251269555e+00
-4.299999999999999933e-01 3.153385489980219614e+00
-4.287500000000000200e-01 3.120080005290144509e+00
-4.274999999999999911e-01 3.084412198951453465e+00
-4.262500000000000178e-01 3.046383983726798750e+00
-4.249999999999999889e-01 3.006003353190039640e+00
-4.237500000000000155e-01 2.963283142982598761e+00
-4.224999999999999867e-01 2.918232505279209299e+00
-4.212500000000000133e-01 2.870854271236103372e+00
-4.199999999999999845e-01 2.821150036426124164e+00
-4.187500000000000111e-01 2.769125993706352595e+00
-4.174999999999999822e-01 2.714794162941376765e+00
-4.162500000000000089e-01 2.658166211822523994e+00
-4.149999999999999800e-01 2.599252984825567214e+00
-4.137500000000000067e-01 2.538068304633823047e+00
-4.124999999999999778e-01 2.474632024152477072e+00
-4.112500000000000044e-01 2.408972877845665828e+00
-4.099999999999999756e-01 2.341129804690513350e+00
-4.087500000000000022e-01 2.271149413576387222e+00
-4.074999999999999734e-01 2.199081341456205596e+00
-4.062500000000000000e-01 2.124974573839672587e+00
-4.050000000000000266e-01 2.048875691164602220e+00
-4.037499999999999978e-01 1.970831892979462596e+00
-4.025000000000000244e-01 1.890897042867611066e+00
-4.012499999999999956e-01 1.809133803574628052e+00
-4.000000000000000222e-01 1.725611300831023875e+00
-3.987499999999999933e-01 1.640401649393153471e+00
-3.975000000000000200e-01 1.553581435325914084e+00
-3.962499999999999911e-01 1.465233400888317439e+00
-3.950000000000000178e-01 1.375447849904030573e+00
-3.937499999999999889e-01 1.284330137747895728e+00
-3.925000000000000155e-01 1.192011422635949502e+00
-3.912499999999999867e-01 1.098657040829615905e+00
-3.900000000000000133e-01 1.004479148822702061e+00
-3.887499999999999845e-01 9.097611876477841308e-01
-3.875000000000000111e-01 8.149004386367242336e-01
-3.862499999999999822e-01 7.204827919524064983e-01
-3.850000000000000089e-01 6.274209654652024293e-01
-3.837499999999999800e-01 5.372218365948809859e-01
-3.825000000000000067e-01 4.525142767497120633e-01
-3.812499999999999778e-01 3.780547868647754495e-01
-3.800000000000000044e-01 3.222034892391665295e-01
-3.787499999999999756e-01 2.968682653401157889e-01
-3.775000000000000022e-01 3.106687902493773801e-01
-3.762499999999999734e-01 3.599376800759647721e-01
-3.750000000000000000e-01 4.333289355152604161e-01
-3.737500000000000266e-01 5.211730247471083599e-01
-3.724999999999999978e-01 6.176281972199644255e-01
-3.712500000000000244e-01 7.194383948686419172e-01
-3.699999999999999956e-01 8.247592163174318758e-01
-3.687500000000000222e-01 9.324976345152948820e-01
-3.674999999999999933e-01 1.041970269868967014e+00
-3.662500000000000200e-01 1.152721195537887100e+00
-3.649999999999999911e-01 1.264427608583286400e+00
-3.637500000000000178e-01 1.376854595911767731e+00
-3.624999999999999889e-01 1.489841985813865843e+00
-3.612500000000000155e-01 1.603296711916686990e+00
-3.599999999999999867e-01 1.717147997044073504e+00
-3.587500000000000133e-01 1.831301128550837820e+00
-3.574999999999999845e-01 1.945627356308171629e+00
-3.562500000000000111e-01 2.059959043527220590e+00
-3.549999999999999822e-01 2.174090677466581134e+00
-3.537500000000000089e-01 2.287843486744737920e+00
-3.524999999999999800e-01 2.401101222841055094e+00
-3.512500000000000067e-01 2.513782635248208663e+00
-3.499999999999999778e-01 2.625820979524932319e+00
-3.487500000000000044e-01 2.737158861624705786e+00
-3.474999999999999756e-01 2.847756747984729664e+00
-3.462500000000000022e-01 2.957606306047793066e+00
-3.449999999999999734e-01 3.066710348342462478e+00
-3.437500000000000000e-01 3.175048553804766804e+00
-3.425000000000000266e-01 3.282575878794038893e+00
-3.412499999999999978e-01 3.389237726703041798e+00
-3.400000000000000244e-01 3.494997406419059871e+00
-3.387499999999999956e-01 3.599843409734916122e+00
-3.375000000000000222e-01 3.703757415694436173e+00
-3.362499999999999933e-01 3.806684719992307286e+00
-3.350000000000000200e-01 3.908520814726128556e+00
-3.337499999999999911e-01 4.009111484335454278e+00
-3.325000000000000178e-01 4.108269941705711581e+00
-3.312499999999999889e-01 4.205804761875628017e+00
-3.300000000000000155e-01 4.301557108174764998e+00
-3.287499999999999867e-01 4.395416694006131664e+00
-3.275000000000000133e-01 4.487305918061875509e+00
-3.262499999999999845e-01 4.577155791012999408e+00
-3.250000000000000111e-01 4.664894938197180707e+00
-3.237499999999999822e-01 4.750465639638435711e+00
-3.225000000000000089e-01 4.833835184299877241e+00
-3.212499999999999800e-01 4.914988870099723073e+00
-3.200000000000000067e-01 4.993936576089384793e+00
-3.187499999999999778e-01 5.070727798825237720e+00
-3.175000000000000044e-01 5.145404863697931930e+00
-3.162499999999999756e-01 5.217970620433064255e+00
-3.150000000000000022e-01 5.288406340360853441e+00
-3.137499999999999734e-01 5.356660868669197662e+00
-3.125000000000000000e-01 5.422641390928155225e+00
-3.112500000000000266e-01 5.486227446880786118e+00
-3.099999999999999978e-01 5.547285838165826100e+00
-3.087500000000000244e-01 5.605673395931956904e+00
-3.074999999999999956e-01 5.661249806399521134e+00
-3.062500000000000222e-01 5.713911521648040726e+00
-3.049999999999999933e-01 5.763595999054686558e+00
-3.037500000000000200e-01 5.810266623483035353e+00
-3.024999999999999911e-01 5.853890302374963994e+00
-3.012500000000000178e-01 5.894415404816483850e+00
-2.999999999999999889e-01 5.931779765735630150e+00
-2.987500000000000155e-01 5.965912199064523413e+00
-2.974999999999999867e-01 5.996715917642863047e+00
-2.962500000000000133e-01 6.024080270693554340e+00
-2.949999999999999845e-01 6.047901934915671518e+00
-2.937500000000000111e-01 6.068066566512281490e+00
-2.924999999999999822e-01 6.084440215554741904e+00
-2.912500000000000089e-01 6.096881703280821796e+00
-2.899999999999999800e-01 6.105278634245724589e+00
-2.887500000000000067e-01 6.109577305274219938e+00
-2.874999999999999778e-01 6.109764804000617389e+00
-2.862500000000000044e-01 6.105852935015730232e+00
-2.849999999999999756e-01 6.097858899828191959e+00
-2.837500000000000022e-01 6.085758305484930020e+00
-2.824999999999999734e-01 6.069480170733674740e+00
-2.812500000000000000e-01 6.048935856488539820e+00
-2.800000000000000266e-01 6.024033455369876222e+00
-2.787499999999999978e-01 5.994688701667515218e+00
-2.775000000000000244e-01 5.960827680833971520e+00
-2.762499999999999956e-01 5.922370638121804198e+00
-2.750000000000000222e-01 5.879237143150580991e+00
-2.737499999999999933e-01 5.831357869550138240e+00
-2.725000000000000200e-01 5.778667356846209024e+00
-2.712499999999999911e-01 5.721104410357836123e+00
-2.700000000000000178e-01 5.658634755265704364e+00
-2.687499999999999889e-01 5.591258764721548147e+00
-2.675000000000000155e-01 5.518980892211803102e+00
-2.662499999999999867e-01 5.441790637733831204e+00
-2.650000000000000133e-01 5.359678471512705045e+00
-2.637499999999999845e-01 5.272653494106299910e+00
-2.625000000000000111e-01 5.180747046163147296e+00
-2.612499999999999822e-01 5.084001893022370488e+00
-2.600000000000000089e-01 4.982442940198776427e+00
-2.587499999999999800e-01 4.876072463256683420e+00
-2.575000000000000067e-01 4.764891014128346036e+00
-2.562499999999999778e-01 4.648911790786858234e+00
-2.550000000000000044e-01 4.528162814867522812e+00
-2.537499999999999756e-01 4.402680774275196107e+00
-2.525000000000000022e-01 4.272506230036865027e+00
-2.512499999999999734e-01 4.137679580361306009e+00
-2.500000000000000000e-01 3.998243471543744043e+00
-2.487499999999999989e-01 3.854247676050147842e+00
-2.474999999999999978e-01 3.705746617469284576e+00
-2.462499999999999967e-01 3.552799651297997130e+00
-2.449999999999999956e-01 3.395472759916584149e+00
-2.437499999999999944e-01 3.233840686743575610e+00
-2.424999999999999933e-01 3.067985017190793862e+00
-2.412499999999999922e-01 2.897994282330896176e+00
-2.399999999999999911e-01 2.723966302307518905e+00
-2.387499999999999900e-01 2.546010383086361628e+00
-2.374999999999999889e-01 2.364249285774945530e+00
-2.362499999999999878e-01 2.178821520266160938e+00
-2.349999999999999867e-01 1.989885761273045395e+00
-2.337500000000000133e-01 1.797631881359728734e+00
-2.325000000000000122e-01 1.602299598443284845e+00
-2.312500000000000111e-01 1.404205378133257076e+00
-2.300000000000000100e-01 1.203805757444523783e+00
-2.287500000000000089e-01 1.001826936463567019e+00
-2.275000000000000078e-01 7.995994729491610054e-01
-2.262500000000000067e-01 6.001680989610325145e-01
-2.250000000000000056e-01 4.124256659246549606e-01
-2.237500000000000044e-01 2.698818033800871596e-01
-2.225000000000000033e-01 2.683984191361135085e-01
-2.212500000000000022e-01 4.136162158826293123e-01
-2.200000000000000011e-01 6.107754748343202644e-01
-2.187500000000000000e-01 8.250390477414467627e-01
-2.174999999999999989e-01 1.047107330470800957e+00
-2.162499999999999978e-01 1.273753905518220542e+00
-2.149999999999999967e-01 1.503542122844250484e+00
-2.137499999999999956e-01 1.735684503888013319e+00
-2.124999999999999944e-01 1.969671336669316819e+00
-2.112499999999999933e-01 2.205123509940074111e+00
-2.099999999999999922e-01 2.441715657522841365e+00
-2.087499999999999911e-01 2.679132474247857054e+00
-2.074999999999999900e-01 2.917076475458619367e+00
-2.062499999999999889e-01 3.155287527222600197e+00
-2.049999999999999878e-01 3.393538348324391052e+00
-2.037499999999999867e-01 3.631622758087224678e+00
-2.025000000000000133e-01 3.869330006665114841e+00
-2.012500000000000122e-01 4.106436766423601448e+00
-2.000000000000000111e-01 4.342703958634542616e+00
-1.987500000000000100e-01 4.577873621376095770e+00
-1.975000000000000089e-01 4.811669165439826479e+00
-1.962500000000000078e-01 5.043786186369517921e+00
-1.950000000000000067e-01 5.273903656258281281e+00
-1.937500000000000056e-01 5.501720828562238985e+00
-1.925000000000000044e-01 5.726978210622680976e+00
-1.912500000000000033e-01 5.949464531235667764e+00
-1.900000000000000022e-01 6.169003261158418461e+00
-1.887500000000000011e-01 6.385415284836174266e+00
-1.875000000000000000e-01 6.598506079151614578e+00
-1.862499999999999989e-01 6.808100464819080599e+00
-1.849999999999999978e-01 7.014073803203779711e+00
-1.837499999999999967e-01 7.216359657785849535e+00
-1.824999999999999956e-01 7.414930802224626305e+00
-1.812499999999999944e-01 7.609764114851932604e+00
-1.799999999999999933e-01 7.800797703215966550e+00
-1.787499999999999922e-01 7.987890140560111263e+00
-1.774999999999999911e-01 8.170791376236188341e+00
-1.762499999999999900e-01 8.349079821845364791e+00
-1.749999999999999889e-01 8.522274121677597236e+00
-1.737499999999999878e-01 8.690081815488042594e+00
-1.724999999999999867e-01 8.852326507365209096e+00
-1.712500000000000133e-01 9.008870990478227370e+00
-1.700000000000000122e-01 9.159602616166059974e+00
-1.687500000000000111e-01 9.304424036581107060e+00
-1.675000000000000100e-01 9.443248300343006107e+00
-1.662500000000000089e-01 9.575997098224348747e+00
-1.650000000000000078e-01 9.702602485149460776e+00
-1.637500000000000067e-01 9.823024379582610877e+00
-1.625000000000000056e-01 9.937314665677584813e+00
-1.612500000000000044e-01 1.004568127136922051e+01
-1.600000000000000033e-01 1.014835373214925696e+01
-1.587500000000000022e-01 1.024546485486282776e+01
-1.575000000000000011e-01 1.033696134014356538e+01
-1.562500000000000000e-01 1.042262828498234484e+01
-1.549999999999999989e-01 1.050218188855681767e+01
-1.537499999999999978e-01 1.057536573279536718e+01
-1.524999999999999967e-01 1.064197233396246389e+01
-1.512499999999999956e-01 1.070185552051247591e+01
-1.499999999999999944e-01 1.075494549357237695e+01
-1.487499999999999933e-01 1.080120212130594481e+01
-1.474999999999999922e-01 1.084058093850055826e+01
-1.462499999999999911e-01 1.087304874435945834e+01
-1.449999999999999900e-01 1.089859668289364336e+01
-1.437499999999999889e-01 1.091724665189403431e+01
-1.424999999999999878e-01 1.092908433204317653e+01
-1.412499999999999867e-01 1.093432501230009635e+01
-1.400000000000000133e-01 1.093333985238715478e+01
-1.387500000000000122e-01 1.092647161239091425e+01
-1.375000000000000111e-01 1.091380588304883048e+01
-1.362500000000000100e-01 1.089521801650268706e+01
-1.350000000000000089e-01 1.087051171957982376e+01
-1.337500000000000078e-01 1.083954074285606062e+01
-1.325000000000000067e-01 1.080228445764595691e+01
-1.312500000000000056e-01 1.075880506593075836e+01
-1.300000000000000044e-01 1.070920451706473919e+01
-1.287500000000000033e-01 1.065367820040412639e+01
-1.275000000000000022e-01 1.059246926773565001e+01
-1.262500000000000011e-01 1.052574918965049200e+01
-1.250000000000000000e-01 1.045362240183833435e+01
-1.237499999999999989e-01 1.037617565785777884e+01
-1.224999999999999978e-01 1.029348542424463453e+01
-1.212499999999999967e-01 1.020557681474573819e+01
-1.199999999999999956e-01 1.011241717137630758e+01
-1.187499999999999944e-01 1.001403120791585621e+01
