-5.437499999999999556e-01 1.714241985765685872e+00
-5.424999999999999822e-01 1.751122722508945628e+00
-5.412500000000000089e-01 1.791446343056280144e+00
-5.400000000000000355e-01 1.834871207519741088e+00
-5.387499999999999512e-01 1.880548459810017281e+00
-5.374999999999999778e-01 1.926475046103834021e+00
-5.362500000000000044e-01 1.969485160515651589e+00
-5.350000000000000311e-01 2.007275709182646750e+00
-5.337499999999999467e-01 2.040204813031123887e+00
-5.324999999999999734e-01 2.070131744555542053e+00
-5.312500000000000000e-01 2.099018062330803236e+00
-5.300000000000000266e-01 2.128784606763121090e+00
-5.287500000000000533e-01 2.160720100513365605e+00
-5.274999999999999689e-01 2.194965951302380702e+00
-5.262499999999999956e-01 2.230999577909948961e+00
-5.250000000000000222e-01 2.268241454920413069e+00
-5.237500000000000488e-01 2.306309332009233160e+00
-5.224999999999999645e-01 2.344941614959011655e+00
-5.212499999999999911e-01 2.383788411726780687e+00
-5.200000000000000178e-01 2.422196139314064300e+00
-5.187500000000000444e-01 2.459096385737495449e+00
-5.174999999999999600e-01 2.493208757936458131e+00
-5.162499999999999867e-01 2.523664875720634804e+00
-5.150000000000000133e-01 2.550413600547226434e+00
-5.137500000000000400e-01 2.573796576584999496e+00
-5.124999999999999556e-01 2.594102750913886535e+00
-5.112499999999999822e-01 2.611490427553766924e+00
-5.100000000000000089e-01 2.625956889263901584e+00
-5.087500000000000355e-01 2.637563424795000611e+00
-5.074999999999999512e-01 2.646618590083887224e+00
-5.062499999999999778e-01 2.653554054983320754e+00
-5.050000000000000044e-01 2.658809371241154018e+00
-5.037500000000000311e-01 2.662822164905268796e+00
-5.024999999999999467e-01 2.665872019891090350e+00
-5.012499999999999734e-01 2.667945825330619414e+00
-5.000000000000000000e-01 2.668967096347446777e+00
-4.987500000000000266e-01 2.669004098893536625e+00
-4.974999999999999978e-01 2.668100870238610867e+00
-4.962500000000000244e-01 2.665911771109930495e+00
-4.949999999999999956e-01 2.661738633166226276e+00
-4.937500000000000222e-01 2.654751785974451384e+00
-4.924999999999999933e-01 2.644045224851571785e+00
-4.912500000000000200e-01 2.628844885252159980e+00
-4.899999999999999911e-01 2.608072873653398904e+00
-4.887500000000000178e-01 2.579786205666137811e+00
-4.874999999999999889e-01 2.543035150779048958e+00
-4.862500000000000155e-01 2.499957741820256540e+00
-4.849999999999999867e-01 2.453973806060486318e+00
-4.837500000000000133e-01 2.407294834654871263e+00
-4.824999999999999845e-01 2.361040148309557996e+00
-4.812500000000000111e-01 2.316259303104494904e+00
-4.799999999999999822e-01 2.274460800619530154e+00
-4.787500000000000089e-01 2.236917331658727637e+00
-4.774999999999999800e-01 2.203189111819677137e+00
-4.762500000000000067e-01 2.169987916481172174e+00
-4.749999999999999778e-01 2.131199483016717799e+00
-4.737500000000000044e-01 2.080689312280898928e+00
-4.724999999999999756e-01 2.016553257933624721e+00
-4.712500000000000022e-01 1.942284994166084910e+00
-4.699999999999999734e-01 1.863500139636511177e+00
-4.687500000000000000e-01 1.784776545559602301e+00
-4.675000000000000266e-01 1.709436856207811717e+00
-4.662499999999999978e-01 1.639775974503026257e+00
-4.650000000000000244e-01 1.577019194217448295e+00
-4.637499999999999956e-01 1.520990657921238665e+00
-4.625000000000000222e-01 1.470200234040391463e+00
-4.612499999999999933e-01 1.422709378259434665e+00
-4.600000000000000200e-01 1.376200545041748935e+00
-4.587499999999999911e-01 1.328092016479336390e+00
-4.575000000000000178e-01 1.276175334938669970e+00
-4.562499999999999889e-01 1.218778385571400946e+00
-4.550000000000000155e-01 1.154916695099564183e+00
-4.537499999999999867e-01 1.085513210744025070e+00
-4.525000000000000133e-01 1.014310203326005855e+00
-4.512499999999999845e-01 9.459376414404001565e-01
-4.500000000000000111e-01 8.833546803543406156e-01
-4.487499999999999822e-01 8.275029964268143523e-01
-4.475000000000000089e-01 7.778591396734649832e-01
-4.462499999999999800e-01 7.330887006250569327e-01
-4.450000000000000067e-01 6.919016967490104753e-01
-4.437499999999999778e-01 6.536533298692048799e-01
-4.425000000000000044e-01 6.184795951427399796e-01
-4.412499999999999756e-01 5.871538302825834998e-01
-4.400000000000000022e-01 5.608429772591784213e-01
-4.387499999999999734e-01 5.404355570659135077e-01
-4.375000000000000000e-01 5.262167987171145755e-01
-4.362500000000000266e-01 5.184681825239275677e-01
-4.349999999999999978e-01 5.175717351491574414e-01
-4.337500000000000244e-01 5.236274790182223748e-01
-4.324999999999999956e-01 5.364653956127735102e-01
-4.312500000000000222e-01 5.561972536542374446e-01
-4.299999999999999933e-01 5.828910288868309753e-01
-4.287500000000000200e-01 6.156464789425127870e-01
-4.274999999999999911e-01 6.529676330333034073e-01
-4.262500000000000178e-01 6.933906855534812674e-01
-4.249999999999999889e-01 7.363394925880939468e-01
-4.237500000000000155e-01 7.823775999268887116e-01
-4.224999999999999867e-01 8.320499583734813909e-01
-4.212500000000000133e-01 8.850598772957590787e-01
-4.199999999999999845e-01 9.405489546469880668e-01
-4.187500000000000111e-01 9.982998276709683649e-01
-4.174999999999999822e-01 1.058925458096586336e+00
-4.162500000000000089e-01 1.122714852225599858e+00
-4.149999999999999800e-01 1.189065591387340026e+00
-4.137500000000000067e-01 1.256430240136304999e+00
-4.124999999999999778e-01 1.322597680755560612e+00
-4.112500000000000044e-01 1.385712966095806742e+00
-4.099999999999999756e-01 1.445171325731570811e+00
-4.087500000000000022e-01 1.501534988491104006e+00
-4.074999999999999734e-01 1.555993750001024800e+00
-4.062500000000000000e-01 1.609587108293266677e+00
-4.050000000000000266e-01 1.662341920339958090e+00
-4.037499999999999978e-01 1.713476009060522776e+00
-4.025000000000000244e-01 1.762537087765643440e+00
-4.012499999999999956e-01 1.810055599282037742e+00
-4.000000000000000222e-01 1.856964394309432942e+00
-3.987499999999999933e-01 1.904049225414546243e+00
-3.975000000000000200e-01 1.952282726665809598e+00
-3.962499999999999911e-01 2.002290240547978772e+00
-3.950000000000000178e-01 2.052952069371055455e+00
-3.937499999999999889e-01 2.102267514034332763e+00
-3.925000000000000155e-01 2.149536867430168030e+00
-3.912499999999999867e-01 2.195149592805143435e+00
-3.900000000000000133e-01 2.239441528542173376e+00
-3.887499999999999845e-01 2.282373449539952581e+00
-3.875000000000000111e-01 2.323583970279889499e+00
-3.862499999999999822e-01 2.362842276602073355e+00
-3.850000000000000089e-01 2.400244438100693323e+00
-3.837499999999999800e-01 2.435999531497647919e+00
-3.825000000000000067e-01 2.470268553516948185e+00
-3.812499999999999778e-01 2.503168454965147394e+00
-3.800000000000000044e-01 2.534879426097612853e+00
-3.787499999999999756e-01 2.565621840956734179e+00
-3.775000000000000022e-01 2.595534523405337080e+00
-3.762499999999999734e-01 2.624537515964785239e+00
-3.750000000000000000e-01 2.652252525308376185e+00
-3.737500000000000266e-01 2.678104410569304594e+00
-3.724999999999999978e-01 2.701650626389890508e+00
-3.712500000000000244e-01 2.722841890453279845e+00
-3.699999999999999956e-01 2.741925445678382367e+00
-3.687500000000000222e-01 2.759076316755608271e+00
-3.674999999999999933e-01 2.774289558440894421e+00
-3.662500000000000200e-01 2.787817282872852687e+00
-3.649999999999999911e-01 2.800988660379674755e+00
-3.637500000000000178e-01 2.816386747333212703e+00
-3.624999999999999889e-01 2.835677476520387152e+00
-3.612500000000000155e-01 2.857805394801311571e+00
-3.599999999999999867e-01 2.880094377359468272e+00
-3.587500000000000133e-01 2.899090067948148608e+00
-3.574999999999999845e-01 2.909883144372565233e+00
-3.562500000000000111e-01 2.908702117249103214e+00
-3.549999999999999822e-01 2.897126220476577085e+00
-3.537500000000000089e-01 2.879633282376725223e+00
-3.524999999999999800e-01 2.859242719763597673e+00
-3.512500000000000067e-01 2.837631724673536304e+00
-3.499999999999999778e-01 2.817091753451434588e+00
-3.487500000000000044e-01 2.801686932652965201e+00
-3.474999999999999756e-01 2.794407188959264765e+00
-3.462500000000000022e-01 2.794103424745114861e+00
-3.449999999999999734e-01 2.797652575310001222e+00
-3.437500000000000000e-01 2.803013341519716484e+00
-3.425000000000000266e-01 2.810547834246367227e+00
-3.412499999999999978e-01 2.822415390256114875e+00
-3.400000000000000244e-01 2.839405696016977121e+00
-3.387499999999999956e-01 2.859372713373815156e+00
-3.375000000000000222e-01 2.878317425704420174e+00
-3.362499999999999933e-01 2.891340771876257598e+00
-3.350000000000000200e-01 2.893358081273611493e+00
-3.337499999999999911e-01 2.880111721125100832e+00
-3.325000000000000178e-01 2.850315682712378340e+00
-3.312499999999999889e-01 2.807382370005110150e+00
-3.300000000000000155e-01 2.756978850988169860e+00
-3.287499999999999867e-01 2.702593940446481380e+00
-3.275000000000000133e-01 2.644530756296487262e+00
-3.262499999999999845e-01 2.583715448595322872e+00
-3.250000000000000111e-01 2.524210852578165909e+00
-3.237499999999999822e-01 2.470335170245672618e+00
-3.225000000000000089e-01 2.425453509352294201e+00
-3.212499999999999800e-01 2.393541333468187648e+00
-3.200000000000000067e-01 2.375375087737352064e+00
-3.187499999999999778e-01 2.366726147740621400e+00
-3.175000000000000044e-01 2.363527140363848034e+00
-3.162499999999999756e-01 2.362783586226103960e+00
-3.150000000000000022e-01 2.360609386800785359e+00
-3.137499999999999734e-01 2.353220558697045828e+00
-3.125000000000000000e-01 2.338030460482448891e+00
-3.112500000000000266e-01 2.313060246976804457e+00
-3.099999999999999978e-01 2.276987433181752785e+00
-3.087500000000000244e-01 2.231744002953269135e+00
-3.074999999999999956e-01 2.182600536845595407e+00
-3.062500000000000222e-01 2.134558662524010053e+00
-3.049999999999999933e-01 2.089939901711698855e+00
-3.037500000000000200e-01 2.047959841774734890e+00
-3.024999999999999911e-01 2.006968614476903667e+00
-3.012500000000000178e-01 1.965969725172734606e+00
-2.999999999999999889e-01 1.922817591860608299e+00
-2.987500000000000155e-01 1.874667508909338531e+00
-2.974999999999999867e-01 1.820475307134944432e+00
-2.962500000000000133e-01 1.759075382014712030e+00
-2.949999999999999845e-01 1.686981661785097897e+00
-2.937500000000000111e-01 1.600394033417147810e+00
-2.924999999999999822e-01 1.499598788117554760e+00
-2.912500000000000089e-01 1.392526786709143094e+00
-2.899999999999999800e-01 1.289433893361771721e+00
-2.887500000000000067e-01 1.196364398489768499e+00
-2.874999999999999778e-01 1.114833120640045028e+00
-2.862500000000000044e-01 1.040903124630319976e+00
-2.849999999999999756e-01 9.674188241819777767e-01
-2.837500000000000022e-01 8.894115105260598231e-01
-2.824999999999999734e-01 8.051118877425146314e-01
-2.812500000000000000e-01 7.148661414762425004e-01
-2.800000000000000266e-01 6.205273143030246574e-01
-2.787499999999999978e-01 5.234987968777834455e-01
-2.775000000000000244e-01 4.258613428493498998e-01
-2.762499999999999956e-01 3.356636578571822738e-01
-2.750000000000000222e-01 2.730540850577369283e-01
-2.737499999999999933e-01 2.731632014520312679e-01
-2.725000000000000200e-01 3.473613907034408532e-01
-2.712499999999999911e-01 4.618962978286040855e-01
-2.700000000000000178e-01 5.892450473610517658e-01
-2.687499999999999889e-01 7.225105154124747964e-01
-2.675000000000000155e-01 8.610610209858391428e-01
-2.662499999999999867e-01 1.001309804045057428e+00
-2.650000000000000133e-01 1.137528103852982309e+00
-2.637499999999999845e-01 1.266042300316327474e+00
-2.625000000000000111e-01 1.388899643796561278e+00
-2.612499999999999822e-01 1.512082634600711017e+00
-2.600000000000000089e-01 1.639368121212656737e+00
-2.587499999999999800e-01 1.770177806312206892e+00
-2.575000000000000067e-01 1.901760773716713704e+00
-2.562499999999999778e-01 2.032070367321848980e+00
-2.550000000000000044e-01 2.160826293165483580e+00
-2.537499999999999756e-01 2.289043737765616982e+00
-2.525000000000000022e-01 2.417790125675288504e+00
-2.512499999999999734e-01 2.546781291657692847e+00
-2.500000000000000000e-01 2.675383389060565165e+00
-2.487499999999999989e-01 2.803596560509087343e+00
-2.474999999999999978e-01 2.931445545053916302e+00
-2.462499999999999967e-01 3.058649125359212739e+00
-2.449999999999999956e-01 3.185425468174026609e+00
-2.437499999999999944e-01 3.312823774576903801e+00
-2.424999999999999933e-01 3.441409134924215518e+00
-2.412499999999999922e-01 3.570558758039658720e+00
-2.399999999999999911e-01 3.698927595203081342e+00
-2.387499999999999900e-01 3.825764203835625654e+00
-2.374999999999999889e-01 3.952347983118875696e+00
-2.362499999999999878e-01 4.082042118387824381e+00
-2.349999999999999867e-01 4.217888321546353403e+00
-2.337500000000000133e-01 4.359949112554669881e+00
-2.325000000000000122e-01 4.506681874239603758e+00
-2.312500000000000111e-01 4.655611783741047560e+00
-2.300000000000000100e-01 4.800540648121375042e+00
-2.287500000000000089e-01 4.934771342736653743e+00
-2.275000000000000078e-01 5.057802233246869505e+00
-2.262500000000000067e-01 5.173377297655258111e+00
-2.250000000000000056e-01 5.284295270347652895e+00
-2.237500000000000044e-01 5.392073061749765195e+00
-2.225000000000000033e-01 5.497880192324388737e+00
-2.212500000000000022e-01 5.602266100886004629e+00
-2.200000000000000011e-01 5.704474260746652980e+00
-2.187500000000000000e-01 5.803008789899926079e+00
-2.174999999999999989e-01 5.896914674487466534e+00
-2.162499999999999978e-01 5.985928448289910442e+00
-2.149999999999999967e-01 6.070023230140554560e+00
-2.137499999999999956e-01 6.149210992556774613e+00
-2.124999999999999944e-01 6.223259699913223031e+00
-2.112499999999999933e-01 6.291270479590993503e+00
-2.099999999999999922e-01 6.352229347360365708e+00
-2.087499999999999911e-01 6.406310571921047803e+00
-2.074999999999999900e-01 6.454951178271062240e+00
-2.062499999999999889e-01 6.499975274278727788e+00
-2.049999999999999878e-01 6.542402903138918369e+00
-2.037499999999999867e-01 6.582004731473044323e+00
-2.025000000000000133e-01 6.617706365113887657e+00
-2.012500000000000122e-01 6.647562712414755381e+00
-2.000000000000000111e-01 6.668803742848778526e+00
-1.987500000000000100e-01 6.677383058687298423e+00
-1.975000000000000089e-01 6.668175922037678838e+00
-1.962500000000000078e-01 6.637703730521606893e+00
-1.950000000000000067e-01 6.586330898217211072e+00
-1.937500000000000056e-01 6.518394045445896623e+00
-1.925000000000000044e-01 6.440142191249952575e+00
-1.912500000000000033e-01 6.354379272973589288e+00
-1.900000000000000022e-01 6.258617143367188440e+00
-1.887500000000000011e-01 6.151977023746528772e+00
-1.875000000000000000e-01 6.041302296257834215e+00
-1.862499999999999989e-01 5.938300876366277237e+00
-1.849999999999999978e-01 5.852058859168552729e+00
-1.837499999999999967e-01 5.784963861191612544e+00
-1.824999999999999956e-01 5.733409355436797306e+00
-1.812499999999999944e-01 5.689345184788241916e+00
-1.799999999999999933e-01 5.640997813034906549e+00
-1.787499999999999922e-01 5.567872058501508015e+00
-1.774999999999999911e-01 5.441715672373704571e+00
-1.762499999999999900e-01 5.256376283898848811e+00
-1.749999999999999889e-01 5.032268341053305782e+00
-1.737499999999999878e-01 4.786196492767524902e+00
-1.724999999999999867e-01 4.526675407805247353e+00
-1.712500000000000133e-01 4.259783670206275019e+00
-1.700000000000000122e-01 3.989138196474487863e+00
-1.687500000000000111e-01 3.716889296136992815e+00
-1.675000000000000100e-01 3.445338471663008661e+00
-1.662500000000000089e-01 3.181691157424248573e+00
-1.650000000000000078e-01 2.947091731159052763e+00
-1.637500000000000067e-01 2.768642507264539976e+00
-1.625000000000000056e-01 2.650024833608112917e+00
-1.612500000000000044e-01 2.571585910462025559e+00
-1.600000000000000033e-01 2.508387521394219721e+00
-1.587500000000000022e-01 2.435991862310999956e+00
-1.575000000000000011e-01 2.336420079297838903e+00
-1.562500000000000000e-01 2.201885246100927951e+00
-1.549999999999999989e-01 2.032969647238789257e+00
-1.537499999999999978e-01 1.836190009969937753e+00
-1.524999999999999967e-01 1.627326041244501420e+00
-1.512499999999999956e-01 1.423646735543718345e+00
-1.499999999999999944e-01 1.235457596308597195e+00
-1.487499999999999933e-01 1.076368030065687931e+00
-1.474999999999999922e-01 9.700751786827997991e-01
-1.462499999999999911e-01 9.390631805013900379e-01
-1.449999999999999900e-01 9.835400584401903235e-01
-1.437499999999999889e-01 1.071264666542236732e+00
-1.424999999999999878e-01 1.159030420429585595e+00
-1.412499999999999867e-01 1.225378236048297209e+00
