-1.229999999999999982e+00 2.409998925177734756e+10
-1.228750000000000009e+00 2.409998925177734756e+10
-1.227500000000000036e+00 2.409998925177734756e+10
-1.226250000000000062e+00 2.409998925177734756e+10
-1.225000000000000089e+00 2.409998925177734756e+10
-1.223749999999999893e+00 2.409998925177734756e+10
-1.222499999999999920e+00 2.409998925177734756e+10
-1.221249999999999947e+00 2.409998925177734756e+10
-1.219999999999999973e+00 2.409998925177734756e+10
-1.218750000000000000e+00 2.409998925177734756e+10
-1.217500000000000027e+00 2.409998925177734756e+10
-1.216250000000000053e+00 2.409998925177734756e+10
-1.215000000000000080e+00 2.409998925177734756e+10
-1.213750000000000107e+00 2.409998925177734756e+10
-1.212499999999999911e+00 2.409998925177734756e+10
-1.211249999999999938e+00 2.409998925177734756e+10
-1.209999999999999964e+00 2.409998925177734756e+10
-1.208749999999999991e+00 2.409998925177734756e+10
-1.207500000000000018e+00 2.409998925177734756e+10
-1.206250000000000044e+00 2.409998925177734756e+10
-1.205000000000000071e+00 2.409998925177734756e+10
-1.203750000000000098e+00 2.409998925177734756e+10
-1.202499999999999902e+00 2.409998925177734756e+10
-1.201249999999999929e+00 2.409998925177734756e+10
-1.199999999999999956e+00 2.409998925177734756e+10
-1.198749999999999982e+00 2.409998925177734756e+10
-1.197500000000000009e+00 2.409998925177734756e+10
-1.196250000000000036e+00 2.409998925177734756e+10
-1.195000000000000062e+00 2.409998925177734756e+10
-1.193750000000000089e+00 2.409998925177734756e+10
-1.192499999999999893e+00 2.409998925177734756e+10
-1.191249999999999920e+00 2.409998925177734756e+10
-1.189999999999999947e+00 2.409998925177734756e+10
-1.188749999999999973e+00 2.409998925177734756e+10
-1.187500000000000000e+00 2.409998925177734756e+10
-1.186250000000000027e+00 2.409998925177734756e+10
-1.185000000000000053e+00 2.409998925177734756e+10
-1.183750000000000080e+00 2.409998925177734756e+10
-1.182500000000000107e+00 2.409998925177734756e+10
-1.181249999999999911e+00 2.409998925177734756e+10
-1.179999999999999938e+00 2.409998925177734756e+10
-1.178749999999999964e+00 2.409998925177734756e+10
-1.177499999999999991e+00 2.409998925177734756e+10
-1.176250000000000018e+00 2.409998925177734756e+10
-1.175000000000000044e+00 2.409998925177734756e+10
-1.173750000000000071e+00 2.409998925177734756e+10
-1.172500000000000098e+00 2.409998925177734756e+10
-1.171249999999999902e+00 2.409998925177734756e+10
-1.169999999999999929e+00 2.409998925177734756e+10
-1.168749999999999956e+00 2.409998925177734756e+10
-1.167499999999999982e+00 2.409998925177734756e+10
-1.166250000000000009e+00 2.409998925177734756e+10
-1.165000000000000036e+00 2.409998925177734756e+10
-1.163750000000000062e+00 2.409998925177734756e+10
-1.162500000000000089e+00 2.409998925177734756e+10
-1.161249999999999893e+00 2.409998925177734756e+10
-1.159999999999999920e+00 2.409998925177734756e+10
-1.158749999999999947e+00 2.409998925177734756e+10
-1.157499999999999973e+00 2.409998925177734756e+10
-1.156250000000000000e+00 2.409998925177734756e+10
-1.155000000000000027e+00 2.409998925177734756e+10
-1.153750000000000053e+00 2.409998925177734756e+10
-1.152500000000000080e+00 2.409998925177734756e+10
-1.151250000000000107e+00 2.409998925177734756e+10
-1.149999999999999911e+00 2.409998925177734756e+10
-1.148749999999999938e+00 2.409998925177734756e+10
-1.147499999999999964e+00 2.409998925177734756e+10
-1.146249999999999991e+00 2.409998925177734756e+10
-1.145000000000000018e+00 2.409998925177734756e+10
-1.143750000000000044e+00 2.409998925177734756e+10
-1.142500000000000071e+00 2.409998925177734756e+10
-1.141250000000000098e+00 2.409998925177734756e+10
-1.139999999999999902e+00 2.409998925177734756e+10
-1.138749999999999929e+00 2.409998925177734756e+10
-1.137499999999999956e+00 2.409998925177734756e+10
-1.136249999999999982e+00 2.409998925177734756e+10
-1.135000000000000009e+00 2.409998925177734756e+10
-1.133750000000000036e+00 2.409998925177734756e+10
-1.132500000000000062e+00 2.409998925177734756e+10
-1.131250000000000089e+00 2.409998925177734756e+10
-1.129999999999999893e+00 2.409998925177734756e+10
-1.128749999999999920e+00 2.409998925177734756e+10
-1.127499999999999947e+00 2.409998925177734756e+10
-1.126249999999999973e+00 2.409998925177734756e+10
-1.125000000000000000e+00 2.409998925177734756e+10
-1.123750000000000027e+00 2.409998925177734756e+10
-1.122500000000000053e+00 2.409998925177734756e+10
-1.121250000000000080e+00 2.409998925177734756e+10
-1.120000000000000107e+00 2.409998925177734756e+10
-1.118749999999999911e+00 2.409998925177734756e+10
-1.117499999999999938e+00 2.409998925177734756e+10
-1.116249999999999964e+00 2.409998925177734756e+10
-1.114999999999999991e+00 2.409998925177734756e+10
-1.113750000000000018e+00 2.409998925177734756e+10
-1.112500000000000044e+00 2.409998925177734756e+10
-1.111250000000000071e+00 2.409998925177734756e+10
-1.110000000000000098e+00 2.409998925177734756e+10
-1.108749999999999902e+00 2.409998925177734756e+10
-1.107499999999999929e+00 2.409998925177734756e+10
-1.106249999999999956e+00 2.409998925177734756e+10
-1.104999999999999982e+00 2.409998925177734756e+10
-1.103750000000000009e+00 2.409998925177734756e+10
-1.102500000000000036e+00 2.409998925177734756e+10
-1.101250000000000062e+00 2.409998925177734756e+10
-1.100000000000000089e+00 2.409998925177734756e+10
-1.098749999999999893e+00 2.409998925177734756e+10
-1.097499999999999920e+00 2.409998925177734756e+10
-1.096249999999999947e+00 2.409998925177734756e+10
-1.094999999999999973e+00 2.409998925177734756e+10
-1.093750000000000000e+00 2.409998925177734756e+10
-1.092500000000000027e+00 2.409998925177734756e+10
-1.091250000000000053e+00 2.409998925177734756e+10
-1.090000000000000080e+00 2.409998925177734756e+10
-1.088750000000000107e+00 2.409998925177734756e+10
-1.087499999999999911e+00 2.409998925177734756e+10
-1.086249999999999938e+00 2.409998925177734756e+10
-1.084999999999999964e+00 2.409998925177734756e+10
-1.083749999999999991e+00 2.409998925177734756e+10
-1.082500000000000018e+00 2.409998925177734756e+10
-1.081250000000000044e+00 2.409998925177734756e+10
-1.080000000000000071e+00 2.409998925177734756e+10
-1.078750000000000098e+00 2.409998925177734756e+10
-1.077499999999999902e+00 2.409998925177734756e+10
-1.076249999999999929e+00 2.409998925177734756e+10
-1.074999999999999956e+00 2.409998925177734756e+10
-1.073749999999999982e+00 2.409998925177734756e+10
-1.072500000000000009e+00 2.409998925177734756e+10
-1.071250000000000036e+00 2.409998925177734756e+10
-1.070000000000000062e+00 2.409998925177734756e+10
-1.068750000000000089e+00 2.409998925177734756e+10
-1.067499999999999893e+00 2.409998925177734756e+10
-1.066249999999999920e+00 2.409998925177734756e+10
-1.064999999999999947e+00 2.409998925177734756e+10
-1.063749999999999973e+00 2.409998925177734756e+10
-1.062500000000000000e+00 2.409998925177734756e+10
-1.061250000000000027e+00 2.409998925177734756e+10
-1.060000000000000053e+00 2.409998925177734756e+10
-1.058750000000000080e+00 2.409998925177734756e+10
-1.057500000000000107e+00 2.409998925177734756e+10
-1.056249999999999911e+00 2.409998925177734756e+10
-1.054999999999999938e+00 2.409998925177734756e+10
-1.053749999999999964e+00 2.409998925177734756e+10
-1.052499999999999991e+00 2.409998925177734756e+10
-1.051250000000000018e+00 2.409998925177734756e+10
-1.050000000000000044e+00 2.409998925177734756e+10
-1.048750000000000071e+00 2.409998925177734756e+10
-1.047500000000000098e+00 2.409998925177734756e+10
-1.046249999999999902e+00 2.409998925177734756e+10
-1.044999999999999929e+00 2.409998925177734756e+10
-1.043749999999999956e+00 2.409998925177734756e+10
-1.042499999999999982e+00 2.409998925177734756e+10
-1.041250000000000009e+00 2.409998925177734756e+10
-1.040000000000000036e+00 2.409998925177734756e+10
-1.038750000000000062e+00 2.409998925177734756e+10
-1.037500000000000089e+00 2.409998925177734756e+10
-1.036249999999999893e+00 2.409998925177734756e+10
-1.034999999999999920e+00 2.409998925177734756e+10
-1.033749999999999947e+00 2.409998925177734756e+10
-1.032499999999999973e+00 2.409998925177734756e+10
-1.031250000000000000e+00 2.409998925177734756e+10
-1.030000000000000027e+00 2.409998925177734756e+10
-1.028750000000000053e+00 2.409998925177734756e+10
-1.027500000000000080e+00 2.409998925177734756e+10
-1.026250000000000107e+00 2.409998925177734756e+10
-1.024999999999999911e+00 2.409998925177734756e+10
-1.023749999999999938e+00 2.409998925177734756e+10
-1.022499999999999964e+00 2.409998925177734756e+10
-1.021249999999999991e+00 2.409998925177734756e+10
-1.020000000000000018e+00 2.409998925177734756e+10
-1.018750000000000044e+00 2.409998925177734756e+10
-1.017500000000000071e+00 2.409998925177734756e+10
-1.016250000000000098e+00 2.409998925177734756e+10
-1.014999999999999902e+00 2.409998925177734756e+10
-1.013749999999999929e+00 2.409998925177734756e+10
-1.012499999999999956e+00 2.409998925177734756e+10
-1.011249999999999982e+00 2.409998925177734756e+10
-1.010000000000000009e+00 2.409998925177734756e+10
-1.008750000000000036e+00 2.409998925177734756e+10
-1.007500000000000062e+00 2.409998925177734756e+10
-1.006250000000000089e+00 2.409998925177734756e+10
-1.004999999999999893e+00 2.409998925177734756e+10
-1.003749999999999920e+00 2.409998925177734756e+10
-1.002499999999999947e+00 2.409998925177734756e+10
-1.001249999999999973e+00 2.409998925177734756e+10
-1.000000000000000000e+00 2.409998925177734756e+10
-9.987500000000000266e-01 2.409998925177734756e+10
-9.975000000000000533e-01 2.409998925177734756e+10
-9.962499999999999689e-01 2.409998925177734756e+10
-9.949999999999999956e-01 2.409998925177734756e+10
-9.937500000000000222e-01 2.409998925177734756e+10
-9.925000000000000488e-01 2.409998925177734756e+10
-9.912499999999999645e-01 2.409998925177734756e+10
-9.899999999999999911e-01 2.409998925177734756e+10
-9.887500000000000178e-01 2.409998925177734756e+10
-9.875000000000000444e-01 2.409998925177734756e+10
-9.862499999999999600e-01 2.409998925177734756e+10
-9.849999999999999867e-01 2.409998925177734756e+10
-9.837500000000000133e-01 2.409998925177734756e+10
-9.825000000000000400e-01 2.409998925177734756e+10
-9.812499999999999556e-01 2.409998925177734756e+10
-9.799999999999999822e-01 2.409998925177734756e+10
-9.787500000000000089e-01 2.409998925177734756e+10
-9.775000000000000355e-01 2.409998925177734756e+10
-9.762499999999999512e-01 2.409998925177734756e+10
-9.749999999999999778e-01 2.409998925177734756e+10
-9.737500000000000044e-01 2.409998925177734756e+10
-9.725000000000000311e-01 2.409998925177734756e+10
-9.712499999999999467e-01 2.409998925177734756e+10
-9.699999999999999734e-01 2.409998925177734756e+10
-9.687500000000000000e-01 2.409998925177734756e+10
-9.675000000000000266e-01 2.409998925177734756e+10
-9.662500000000000533e-01 2.409998925177734756e+10
-9.649999999999999689e-01 2.409998925177734756e+10
-9.637499999999999956e-01 2.409998925177734756e+10
-9.625000000000000222e-01 2.409998925177734756e+10
-9.612500000000000488e-01 2.409998925177734756e+10
-9.599999999999999645e-01 2.409998925177734756e+10
-9.587499999999999911e-01 2.409998925177734756e+10
-9.575000000000000178e-01 2.409998925177734756e+10
-9.562500000000000444e-01 2.409998925177734756e+10
-9.549999999999999600e-01 2.409998925177734756e+10
-9.537499999999999867e-01 2.409998925177734756e+10
-9.525000000000000133e-01 2.409998925177734756e+10
-9.512500000000000400e-01 2.409998925177734756e+10
-9.499999999999999556e-01 2.409998925177734756e+10
-9.487499999999999822e-01 2.409998925177734756e+10
-9.475000000000000089e-01 2.409998925177734756e+10
-9.462500000000000355e-01 2.409998925177734756e+10
-9.449999999999999512e-01 2.409998925177734756e+10
-9.437499999999999778e-01 2.409998925177734756e+10
-9.425000000000000044e-01 2.409998925177734756e+10
-9.412500000000000311e-01 2.409998925177734756e+10
-9.399999999999999467e-01 2.409998925177734756e+10
-9.387499999999999734e-01 2.409998925177734756e+10
-9.375000000000000000e-01 2.409998925177734756e+10
-9.362500000000000266e-01 2.409998925177734756e+10
-9.350000000000000533e-01 2.409998925177734756e+10
-9.337499999999999689e-01 2.409998925177734756e+10
-9.324999999999999956e-01 2.409998925177734756e+10
-9.312500000000000222e-01 2.409998925177734756e+10
-9.300000000000000488e-01 2.409998925177734756e+10
-9.287499999999999645e-01 2.409998925177734756e+10
-9.274999999999999911e-01 2.409998925177734756e+10
-9.262500000000000178e-01 2.409998925177734756e+10
-9.250000000000000444e-01 2.409998925177734756e+10
-9.237499999999999600e-01 2.409998925177734756e+10
-9.224999999999999867e-01 2.409998925177734756e+10
-9.212500000000000133e-01 2.409998925177734756e+10
-9.200000000000000400e-01 2.409998925177734756e+10
-9.187499999999999556e-01 2.409998925177734756e+10
-9.174999999999999822e-01 2.409998925177734756e+10
-9.162500000000000089e-01 2.409998925177734756e+10
-9.150000000000000355e-01 2.409998925177734756e+10
-9.137499999999999512e-01 2.409998925177734756e+10
-9.124999999999999778e-01 2.409998925177734756e+10
-9.112500000000000044e-01 2.409998925177734756e+10
-9.100000000000000311e-01 2.409998925177734756e+10
-9.087499999999999467e-01 2.409998925177734756e+10
-9.074999999999999734e-01 2.409998925177734756e+10
-9.062500000000000000e-01 2.409998925177734756e+10
-9.050000000000000266e-01 2.409998925177734756e+10
-9.037500000000000533e-01 2.409998925177734756e+10
-9.024999999999999689e-01 2.409998925177734756e+10
-9.012499999999999956e-01 2.409998925177734756e+10
-9.000000000000000222e-01 2.409998925177734756e+10
-8.987500000000000488e-01 2.409998925177734756e+10
-8.974999999999999645e-01 2.409998925177734756e+10
-8.962499999999999911e-01 2.409998925177734756e+10
-8.950000000000000178e-01 2.409998925177734756e+10
-8.937500000000000444e-01 2.409998925177734756e+10
-8.924999999999999600e-01 2.409998925177734756e+10
-8.912499999999999867e-01 2.409998925177734756e+10
-8.900000000000000133e-01 2.409998925177734756e+10
-8.887500000000000400e-01 2.409998925177734756e+10
-8.874999999999999556e-01 2.409998925177734756e+10
-8.862499999999999822e-01 2.409998925177734756e+10
-8.850000000000000089e-01 2.409998925177734756e+10
-8.837500000000000355e-01 2.409998925177734756e+10
-8.824999999999999512e-01 2.409998925177734756e+10
-8.812499999999999778e-01 2.409998925177734756e+10
-8.800000000000000044e-01 2.409998925177734756e+10
-8.787500000000000311e-01 2.409998925177734756e+10
-8.774999999999999467e-01 2.409998925177734756e+10
-8.762499999999999734e-01 2.409998925177734756e+10
-8.750000000000000000e-01 2.409998925177734756e+10
-8.737500000000000266e-01 2.409998925177734756e+10
-8.725000000000000533e-01 2.409998925177734756e+10
-8.712499999999999689e-01 2.409998925177734756e+10
-8.699999999999999956e-01 2.409998925177734756e+10
-8.687500000000000222e-01 2.409998925177734756e+10
-8.675000000000000488e-01 2.409998925177734756e+10
-8.662499999999999645e-01 2.409998925177734756e+10
-8.649999999999999911e-01 2.409998925177734756e+10
-8.637500000000000178e-01 2.409998925177734756e+10
-8.625000000000000444e-01 2.409998925177734756e+10
-8.612499999999999600e-01 2.409998925177734756e+10
-8.599999999999999867e-01 2.409998925177734756e+10
-8.587500000000000133e-01 2.409998925177734756e+10
-8.575000000000000400e-01 2.409998925177734756e+10
-8.562499999999999556e-01 2.409998925177734756e+10
-8.549999999999999822e-01 2.409998925177734756e+10
-8.537500000000000089e-01 2.409998925177734756e+10
-8.525000000000000355e-01 2.409998925177734756e+10
-8.512499999999999512e-01 2.409998925177734756e+10
-8.499999999999999778e-01 2.409998925177734756e+10
-8.487500000000000044e-01 2.409998925177734756e+10
-8.475000000000000311e-01 2.409998925177734756e+10
-8.462499999999999467e-01 2.409998925177734756e+10
-8.449999999999999734e-01 2.409998925177734756e+10
-8.437500000000000000e-01 2.409998925177734756e+10
-8.425000000000000266e-01 2.409998925177734756e+10
-8.412500000000000533e-01 2.409998925177734756e+10
-8.399999999999999689e-01 2.409998925177734756e+10
-8.387499999999999956e-01 2.409998925177734756e+10
-8.375000000000000222e-01 2.409998924182294464e+10
-8.362500000000000488e-01 2.409998908752971268e+10
-8.349999999999999645e-01 2.409998839901691055e+10
-8.337499999999999911e-01 2.409998646786291885e+10
-8.325000000000000178e-01 2.409998221733326721e+10
-8.312500000000000444e-01 2.409997412772257614e+10
-8.299999999999999600e-01 2.409996013349243164e+10
-8.287499999999999867e-01 2.409993759838536835e+10
-8.275000000000000133e-01 2.409990356096680069e+10
