-8.487515699371253959e+02 3.482817360716419872e-03
-8.486748708977310116e+02 3.541044612537624058e-03
-8.485981718583367410e+02 3.599024354053263850e-03
-8.485214728189423568e+02 3.656702051174365482e-03
-8.484447737795481999e+02 3.714024515769557503e-03
-8.483680747401539293e+02 3.770939611363266931e-03
-8.482913757007595450e+02 3.827396054882482510e-03
-8.482146766613653881e+02 3.883343457034449820e-03
-8.481379776219710038e+02 3.938732589693400357e-03
-8.480612785825767332e+02 3.993515738736392803e-03
-8.479845795431824627e+02 4.047646968140998155e-03
-8.479078805037881921e+02 4.101082195064906753e-03
-8.478311814643939215e+02 4.153779100458242224e-03
-8.477544824249995372e+02 4.205696993586265434e-03
-8.476777833856053803e+02 4.256796756974321957e-03
-8.476010843462112234e+02 4.307040924183535083e-03
-8.475243853068167255e+02 4.356393843067139608e-03
-8.474476862674224549e+02 4.404821820372757310e-03
-8.473709872280281843e+02 4.452293166114917357e-03
-8.472942881886339137e+02 4.498778138062758426e-03
-8.472175891492397568e+02 4.544248867862255882e-03
-8.471408901098453725e+02 4.588679370947902625e-03
-8.470641910704512156e+02 4.632045684147517717e-03
-8.469874920310567177e+02 4.674326073930201719e-03
-8.469107929916624471e+02 4.715501183126075482e-03
-8.468340939522682902e+02 4.755553990153227675e-03
-8.467573949128739059e+02 4.794469549066125019e-03
-8.466806958734797490e+02 4.832234609738412894e-03
-8.466039968340853648e+02 4.868837307314682374e-03
-8.465272977946912079e+02 4.904267099024320342e-03
-8.464505987552969373e+02 4.938515011502251500e-03
-8.463738997159024393e+02 4.971574100506060377e-03
-8.462972006765082824e+02 5.003439903974314824e-03
-8.462205016371138981e+02 5.034110656396716121e-03
-8.461438025977197412e+02 5.063587137883231344e-03
-8.460671035583254707e+02 5.091872202668386305e-03
-8.459904045189312001e+02 5.118970181900244464e-03
-8.459137054795369295e+02 5.144886409512692410e-03
-8.458370064401424315e+02 5.169627053297792818e-03
-8.457603074007482746e+02 5.193199282313372238e-03
-8.456836083613540040e+02 5.215611642917090431e-03
-8.456069093219597335e+02 5.236874424588729496e-03
-8.455302102825654629e+02 5.256999812576618018e-03
-8.454535112431711923e+02 5.276001733115424051e-03
-8.453768122037769217e+02 5.293895442784296058e-03
-8.453001131643826511e+02 5.310697028063878986e-03
-8.452234141249882668e+02 5.326423014617479371e-03
-8.451467150855939963e+02 5.341090228423568849e-03
-8.450700160461997257e+02 5.354715932225010203e-03
-8.449933170068054551e+02 5.367318134871108468e-03
-8.449166179674112982e+02 5.378915892826575430e-03
-8.448399189280169139e+02 5.389529424577359923e-03
-8.447632198886226433e+02 5.399179938967382623e-03
-8.446865208492282591e+02 5.407889202628970819e-03
-8.446098218098339885e+02 5.415678986600904431e-03
-8.445331227704399453e+02 5.422570586642750691e-03
-8.444564237310454473e+02 5.428584580035446076e-03
-8.443797246916512904e+02 5.433740875991245091e-03
-8.443030256522569061e+02 5.438058984516221973e-03
-8.442263266128626356e+02 5.441558331739148290e-03
-8.441496275734684787e+02 5.444258436149402615e-03
-8.440729285340739807e+02 5.446178836849556101e-03
-8.439962294946799375e+02 5.447338793371447885e-03
-8.439195304552854395e+02 5.447756889566317089e-03
-8.438428314158911689e+02 5.447450711861556195e-03
-8.437661323764970120e+02 5.446436716387413612e-03
-8.436894333371026278e+02 5.444730284345657319e-03
-8.436127342977084709e+02 5.442345859976730794e-03
-8.435360352583139729e+02 5.439297033477389319e-03
-8.434593362189199297e+02 5.435596490167387586e-03
-8.433826371795256591e+02 5.431255857056101720e-03
-8.433059381401311612e+02 5.426285563795353595e-03
-8.432292391007370043e+02 5.420694835091515243e-03
-8.431525400613426200e+02 5.414491839313535781e-03
-8.430758410219484631e+02 5.407683891018352784e-03
-8.429991419825541925e+02 5.400277532505385475e-03
-8.429224429431599219e+02 5.392278363428770933e-03
-8.428457439037656513e+02 5.383690638121048193e-03
-8.427690448643711534e+02 5.374516822978001040e-03
-8.426923458249769965e+02 5.364757388119045962e-03
-8.426156467855827259e+02 5.354411029285828863e-03
-8.425389477461884553e+02 5.343475301023564890e-03
-8.424622487067941847e+02 5.331947404248477650e-03
-8.423855496673999141e+02 5.319824751583179280e-03
-8.423088506280056436e+02 5.307105017458860208e-03
-8.422321515886113730e+02 5.293785637386321311e-03
-8.421554525492169887e+02 5.279863018472115421e-03
-8.420787535098227181e+02 5.265331893858880841e-03
-8.420020544704284475e+02 5.250185194996048917e-03
-8.419253554310341769e+02 5.234414551759670672e-03
-8.418486563916400200e+02 5.218011202828638263e-03
-8.417719573522456358e+02 5.200966887359312341e-03
-8.416952583128513652e+02 5.183274309916003318e-03
-8.416185592734569809e+02 5.164927009411212841e-03
-8.415418602340627103e+02 5.145918784759848444e-03
-8.414651611946685534e+02 5.126243057366181195e-03
-8.413884621552741692e+02 5.105892564096942664e-03
-8.413117631158800123e+02 5.084859577548743806e-03
-8.412350640764856280e+02 5.063136561580650237e-03
-8.411583650370913574e+02 5.040716950764081820e-03
-8.410816659976972005e+02 5.017595704810758062e-03
-8.410049669583027026e+02 4.993769438248775276e-03
-8.409282679189085457e+02 4.969236165395749319e-03
-8.408515688795141614e+02 4.943994895326216110e-03
-8.407748698401200045e+02 4.918045363654591044e-03
-8.406981708007257339e+02 4.891388085937985013e-03
-8.406214717613313496e+02 4.864024732488212224e-03
-8.405447727219371927e+02 4.835958660744329486e-03
-8.404680736825426948e+02 4.807195378775437448e-03
-8.403913746431485379e+02 4.777742768822842816e-03
-8.403146756037543810e+02 4.747611030136038301e-03
-8.402379765643599967e+02 4.716812434114691158e-03
-8.401612775249657261e+02 4.685361060939554484e-03
-8.400845784855713418e+02 4.653272681155916357e-03
-8.400078794461771849e+02 4.620564871284843500e-03
-8.399311804067829144e+02 4.587257347561640025e-03
-8.398544813673885301e+02 4.553372409189148685e-03
-8.397777823279943732e+02 4.518935335952643274e-03
-8.397010832885999889e+02 4.483974601149622215e-03
-8.396243842492057183e+02 4.448521834879835823e-03
-8.395476852098114477e+02 4.412611578044034824e-03
-8.394709861704171772e+02 4.376280960803579680e-03
-8.393942871310229066e+02 4.339569476201270842e-03
-8.393175880916285223e+02 4.302518975145465212e-03
-8.392408890522343654e+02 4.265173895919753023e-03
-8.391641900128400948e+02 4.227581611929477796e-03
-8.390874909734457106e+02 4.189792703821175295e-03
-8.390107919340514400e+02 4.151860985793921592e-03
-8.389340928946571694e+02 4.113843236897444210e-03
-8.388573938552628988e+02 4.075798746516369822e-03
-8.387806948158687419e+02 4.037788889723704054e-03
-8.387039957764743576e+02 3.999876936416476778e-03
-8.386272967370800870e+02 3.962128164975854683e-03
-8.385505976976857028e+02 3.924610166025940643e-03
-8.384738986582914322e+02 3.887393089093255181e-03
-8.383971996188972753e+02 3.850549585581130013e-03
-8.383205005795028910e+02 3.814154342454978593e-03
-8.382438015401087341e+02 3.778283307517433728e-03
-8.381671025007142362e+02 3.743012863288896954e-03
-8.380904034613200793e+02 3.708419221643284146e-03
-8.380137044219259224e+02 3.674578173914957047e-03
-8.379370053825314244e+02 3.641565117341380355e-03
-8.378603063431372675e+02 3.609455109026551371e-03
-8.377836073037428832e+02 3.578322669217134933e-03
-8.377069082643487263e+02 3.548241182399127207e-03
-8.376302092249544557e+02 3.519281955322093973e-03
-8.375535101855600715e+02 3.491513166299105905e-03
-8.374768111461659146e+02 3.464998984151578757e-03
-8.374001121067714166e+02 3.439799027237789176e-03
-8.373234130673772597e+02 3.415968138706288338e-03
-8.372467140279829891e+02 3.393556284391305473e-03
-8.371700149885887186e+02 3.372608327203870798e-03
-8.370933159491944480e+02 3.353163519820409524e-03
-8.370166169098000637e+02 3.335254730806902577e-03
-8.369399178704059068e+02 3.318907578377903577e-03
-8.368632188310116362e+02 3.304139705824006221e-03
-8.367865197916172519e+02 3.290960367434150272e-03
-8.367098207522229814e+02 3.279370348018947629e-03
-8.366331217128287108e+02 3.269362097701818473e-03
-8.365564226734344402e+02 3.260919901731737167e-03
-8.364797236340401696e+02 3.254019948657992795e-03
-8.364030245946458990e+02 3.248630275085550440e-03
-8.363263255552516284e+02 3.244710681724498943e-03
-8.362496265158572442e+02 3.242212769177733617e-03
-8.361729274764629736e+02 3.241080208500957734e-03
-8.360962284370689304e+02 3.241249265639238337e-03
-8.360195293976744324e+02 3.242649496410334505e-03
-8.359428303582801618e+02 3.245204473190823127e-03
-8.358661313188858912e+02 3.248832419730872129e-03
-8.357894322794916206e+02 3.253446701149410349e-03
-8.357127332400974637e+02 3.258956201832749651e-03
-8.356360342007029658e+02 3.265265682406997931e-03
-8.355593351613089226e+02 3.272276215931475135e-03
-8.354826361219144246e+02 3.279885766921321333e-03
-8.354059370825201540e+02 3.287989917355243694e-03
-8.353292380431259971e+02 3.296482687914560269e-03
-8.352525390037316129e+02 3.305257368377869688e-03
-8.351758399643374560e+02 3.314207264947505779e-03
-8.350991409249429580e+02 3.323226292096866097e-03
-8.350224418855489148e+02 3.332209376872431305e-03
-8.349457428461546442e+02 3.341052695756634335e-03
-8.348690438067601463e+02 3.349653815439133930e-03
-8.347923447673659894e+02 3.357911840426011651e-03
-8.347156457279716051e+02 3.365727664752488947e-03
-8.346389466885774482e+02 3.373004374958355357e-03
-8.345622476491831776e+02 3.379647771319393285e-03
-8.344855486097889070e+02 3.385566898938697795e-03
-8.344088495703946364e+02 3.390674450727755671e-03
-8.343321505310001385e+02 3.394886945030324132e-03
-8.342554514916059816e+02 3.398124680280773316e-03
-8.341787524522117110e+02 3.400311580591063119e-03
-8.341020534128174404e+02 3.401375107489624725e-03
-8.340253543734231698e+02 3.401246382859659037e-03
-8.339486553340287855e+02 3.399860552239103179e-03
-8.338719562946346286e+02 3.397157273186067993e-03
-8.337952572552403581e+02 3.393081120193032658e-03
-8.337185582158459738e+02 3.387581714864277335e-03
-8.336418591764517032e+02 3.380613518806160119e-03
-8.335651601370574326e+02 3.372135404091371105e-03
-8.334884610976631620e+02 3.362110246156532842e-03
-8.334117620582688915e+02 3.350504790391532848e-03
-8.333350630188746209e+02 3.337289914547160452e-03
-8.332583639794803503e+02 3.322441208185717559e-03
-8.331816649400859660e+02 3.305939624356665687e-03
-8.331049659006916954e+02 3.287771918504591492e-03
-8.330282668612975385e+02 3.267930700106755175e-03
-8.329515678219031543e+02 3.246414124524044705e-03
-8.328748687825088837e+02 3.223225437236755184e-03
-8.327981697431146131e+02 3.198372649947322632e-03
-8.327214707037203425e+02 3.171868544590413126e-03
-8.326447716643261856e+02 3.143731018068789823e-03
-8.325680726249316876e+02 3.113983603827713380e-03
-8.324913735855375307e+02 3.082655935726412270e-03
-8.324146745461431465e+02 3.049783990389434880e-03
-8.323379755067488759e+02 3.015410108183123970e-03
-8.322612764673547190e+02 2.979582947078407169e-03
-8.321845774279603347e+02 2.942357573578907506e-03
-8.321078783885661778e+02 2.903795811156675063e-03
-8.320311793491716799e+02 2.863966803604440711e-03
-8.319544803097775230e+02 2.822947613986761303e-03
-8.318777812703833661e+02 2.780823660370125745e-03
-8.318010822309888681e+02 2.737688906601650363e-03
-8.317243831915947112e+02 2.693645911255072422e-03
-8.316476841522003269e+02 2.648805973351286459e-03
-8.315709851128061700e+02 2.603289605181132588e-03
-8.314942860734118995e+02 2.557227401055401153e-03
-8.314175870340175152e+02 2.510761143144861225e-03
-8.313408879946233583e+02 2.464044828968768499e-03
-8.312641889552288603e+02 2.417245323428841158e-03
-8.311874899158347034e+02 2.370542534387258624e-03
-8.311107908764404328e+02 2.324129275757510008e-03
-8.310340918370461623e+02 2.278211152881528222e-03
-8.309573927976518917e+02 2.233006761462307758e-03
-8.308806937582575074e+02 2.188748234536975253e-03
-8.308039947188633505e+02 2.145681834034887138e-03
-8.307272956794690799e+02 2.104068057316568763e-03
-8.306505966400746956e+02 2.064180754824931387e-03
-8.305738976006804251e+02 2.026305029895935500e-03
-8.304971985612861545e+02 1.990734062185790451e-03
-8.304204995218918839e+02 1.957765244201440952e-03
-8.303438004824977270e+02 1.927695997364637813e-03
-8.302671014431032290e+02 1.900819361717908220e-03
-8.301904024037090721e+02 1.877419122405272296e-03
-8.301137033643146879e+02 1.857764096014697091e-03
-8.300370043249204173e+02 1.842101397411830942e-03
-8.299603052855262604e+02 1.830648980312214258e-03
-8.298836062461318761e+02 1.823588241674957292e-03
-8.298069072067377192e+02 1.821057709455952377e-03
-8.297302081673432212e+02 1.823148648511364964e-03
-8.296535091279490644e+02 1.829902917191089575e-03
-8.295768100885549075e+02 1.841312870206765050e-03
-8.295001110491604095e+02 1.857322815711462145e-03
-8.294234120097662526e+02 1.877831600104603975e-03
-8.293467129703718683e+02 1.902696177679325190e-03
-8.292700139309777114e+02 1.931736258202329179e-03
-8.291933148915834408e+02 1.964740107210803579e-03
-8.291166158521890566e+02 2.001471294233822962e-03
-8.290399168127948997e+02 2.041675828679354043e-03
-8.289632177734004017e+02 2.085088935500331413e-03
-8.288865187340062448e+02 2.131440837487569816e-03
-8.288098196946119742e+02 2.180461271799345475e-03
-8.287331206552177036e+02 2.231882873097158076e-03
-8.286564216158234331e+02 2.285443791812653488e-03
-8.285797225764290488e+02 2.340889889246186746e-03
-8.285030235370348919e+02 2.397976631597269290e-03
-8.284263244976406213e+02 2.456470567920666318e-03
-8.283496254582462370e+02 2.516150186643082050e-03
-8.282729264188519664e+02 2.576806055584929950e-03
-8.281962273794576959e+02 2.638240380812514798e-03
-8.281195283400634253e+02 2.700266315180410628e-03
-8.280428293006691547e+02 2.762707378753208581e-03
-8.279661302612748841e+02 2.825397195499570850e-03
-8.278894312218806135e+02 2.888179495392850273e-03
-8.278127321824862292e+02 2.950908127523877659e-03
-8.277360331430919587e+02 3.013446795057303767e-03
-8.276593341036978018e+02 3.075668372635891479e-03
-8.275826350643034175e+02 3.137453908793625106e-03
-8.275059360249091469e+02 3.198691604935742158e-03
-8.274292369855148763e+02 3.259276085857530040e-03
-8.273525379461206057e+02 3.319108118969067538e-03
-8.272758389067264488e+02 3.378094690600148570e-03
-8.271991398673319509e+02 3.436149150979819680e-03
-8.271224408279377940e+02 3.493191109288157174e-03
-8.270457417885434097e+02 3.549145915746820899e-03
-8.269690427491491391e+02 3.603943822357856368e-03
-8.268923437097549822e+02 3.657519122287217379e-03
-8.268156446703605980e+02 3.709809609150631089e-03
-8.267389456309664411e+02 3.760756543408295439e-03
-8.266622465915719431e+02 3.810305046367199952e-03
-8.265855475521776725e+02 3.858404610700783520e-03
-8.265088485127836293e+02 3.905009350870148558e-03
-8.264321494733891313e+02 3.950077756934745540e-03
-8.263554504339949744e+02 3.993571985653646822e-03
-8.262787513946005902e+02 4.035456975239690852e-03
-8.262020523552064333e+02 4.075699765096648698e-03
-8.261253533158121627e+02 4.114269288333966337e-03
-8.260486542764176647e+02 4.151136648013839352e-03
-8.259719552370236215e+02 4.186275632540511007e-03
-8.258952561976291236e+02 4.219663113158011840e-03
-8.258185571582349667e+02 4.251279055772862192e-03
-8.257418581188406961e+02 4.281106113813920762e-03
-8.256651590794464255e+02 4.309129011316494701e-03
-8.255884600400521549e+02 4.335334037398401799e-03
-8.255117610006576570e+02 4.359708895036010050e-03
-8.254350619612636137e+02 4.382242929290913920e-03
-8.253583629218693432e+02 4.402927532856111721e-03
-8.252816638824749589e+02 4.421756421836376370e-03
-8.252049648430806883e+02 4.438725550486026690e-03
-8.251282658036864177e+02 4.453832643017744536e-03
-8.250515667642921471e+02 4.467076542090601086e-03
-8.249748677248978765e+02 4.478456681545487164e-03
-8.248981686855036060e+02 4.487972928203586703e-03
-8.248214696461093354e+02 4.495625843238630452e-03
-8.247447706067149511e+02 4.501417197565384803e-03
-8.246680715673206805e+02 4.505350453548764497e-03
-8.245913725279265236e+02 4.507430955292404846e-03
-8.245146734885321393e+02 4.507665725550982251e-03
-8.244379744491378688e+02 4.506062959613491015e-03
-8.243612754097435982e+02 4.502631436209546777e-03
-8.242845763703493276e+02 4.497380076693540882e-03
-8.242078773309551707e+02 4.490317787412556778e-03
-8.241311782915606727e+02 4.481453578592399511e-03
-8.240544792521665158e+02 4.470796840754896230e-03
