-1.785860433256463693e+03 4.847903705605960713e-09
-1.785783734217069195e+03 2.638699832908309405e-09
-1.785707035177675152e+03 2.863999865376558416e-09
-1.785630336138280654e+03 5.927704550827463835e-09
-1.785553637098886156e+03 8.431408919198584917e-09
-1.785476938059492113e+03 9.609708148657636546e-09
-1.785400239020097843e+03 9.551347700769989962e-09
-1.785323539980703799e+03 8.782571836709976926e-09
-1.785246840941309074e+03 7.765695342837866118e-09
-1.785170141901914803e+03 6.599113961073304724e-09
-1.785093442862520760e+03 5.313046626947742884e-09
-1.785016743823126490e+03 4.246402748573803091e-09
-1.784940044783732219e+03 3.686535928115566175e-09
-1.784863345744337721e+03 3.309145614397704879e-09
-1.784786646704943678e+03 3.004572299191034324e-09
-1.784709947665549180e+03 3.393453572450979667e-09
-1.784633248626155137e+03 4.172052544859173686e-09
-1.784556549586760866e+03 4.284744896738306637e-09
-1.784479850547366141e+03 3.519190539525517258e-09
-1.784403151507972098e+03 3.263390481814440429e-09
-1.784326452468577827e+03 4.455569099771548713e-09
-1.784249753429183784e+03 5.210876313807342377e-09
-1.784173054389789286e+03 4.285644277139179037e-09
-1.784096355350394788e+03 1.845372399954154701e-09
-1.784019656311000745e+03 1.602209156649537368e-09
-1.783942957271606474e+03 3.489047031115940955e-09
-1.783866258232212203e+03 3.304619191016976811e-09
-1.783789559192818160e+03 1.142581483741021074e-09
-1.783712860153423662e+03 3.356793352397656396e-09
-1.783636161114029164e+03 6.559653189332428158e-09
-1.783559462074635121e+03 7.501227022303659664e-09
-1.783482763035240851e+03 5.318468005965792347e-09
-1.783406063995846580e+03 5.707958630751703796e-10
-1.783329364956452082e+03 5.015552644087102600e-09
-1.783252665917057811e+03 9.304246667940005796e-09
-1.783175966877663768e+03 1.077258669786916672e-08
-1.783099267838269270e+03 9.276001273412393712e-09
-1.783022568798875227e+03 6.467014029186841699e-09
-1.782945869759480729e+03 5.556080682218594188e-09
-1.782869170720086458e+03 6.475051966473465775e-09
-1.782792471680692188e+03 6.103991009879976799e-09
-1.782715772641298145e+03 3.750876581453441373e-09
-1.782639073601903874e+03 1.220732984125514523e-09
-1.782562374562509149e+03 3.674617368971319372e-09
-1.782485675523115106e+03 6.144565162514238589e-09
-1.782408976483720835e+03 8.077171264588151617e-09
-1.782332277444326564e+03 9.984738716683770556e-09
-1.782255578404932294e+03 1.153962881711165726e-08
-1.782178879365537796e+03 1.179277187934643189e-08
-1.782102180326143753e+03 1.018599425161646478e-08
-1.782025481286749255e+03 7.034762338185000605e-09
-1.781948782247355211e+03 3.442402571727468374e-09
-1.781872083207961168e+03 1.559839775020586864e-09
-1.781795384168566443e+03 2.316738945629060681e-09
-1.781718685129172172e+03 2.088980035416711474e-09
-1.781641986089778129e+03 5.508490627835409975e-10
-1.781565287050383859e+03 1.691967137036904814e-09
-1.781488588010989588e+03 3.914427364811997401e-09
-1.781411888971595090e+03 5.603524642233822019e-09
-1.781335189932200819e+03 6.485344283823516549e-09
-1.781258490892806549e+03 6.490081392825503572e-09
-1.781181791853412278e+03 5.689359820414561325e-09
-1.781105092814018235e+03 4.262953191544628263e-09
-1.781028393774623737e+03 2.504876827061266629e-09
-1.780951694735229239e+03 9.918277554788206366e-10
-1.780874995695835196e+03 1.230490135123248297e-09
-1.780798296656441153e+03 1.784877528269776285e-09
-1.780721597617046655e+03 1.666293783639223009e-09
-1.780644898577652157e+03 1.421753657082137910e-09
-1.780568199538258114e+03 1.989703039604657879e-09
-1.780491500498863843e+03 2.837454656671463715e-09
-1.780414801459469572e+03 3.582395160792086548e-09
-1.780338102420075302e+03 4.512028788158204990e-09
-1.780261403380680804e+03 5.602887967945558116e-09
-1.780184704341286533e+03 6.228917552524825798e-09
-1.780108005301892263e+03 5.863274942394776632e-09
-1.780031306262498219e+03 4.568261892105368264e-09
-1.779954607223103721e+03 2.923392551212658937e-09
-1.779877908183709224e+03 1.672697976487595409e-09
-1.779801209144315180e+03 2.334982361550757167e-09
-1.779724510104921137e+03 4.802172863172636448e-09
-1.779647811065526639e+03 7.569169291769839953e-09
-1.779571112026132596e+03 9.422874779881851668e-09
-1.779494412986738098e+03 9.487098781746247332e-09
-1.779417713947343827e+03 7.666303781971586822e-09
-1.779341014907949557e+03 4.918971448498799609e-09
-1.779264315868555286e+03 3.815685641331377077e-09
-1.779187616829161243e+03 5.599344281680062824e-09
-1.779110917789766518e+03 7.498435005343909427e-09
-1.779034218750372247e+03 8.339517253352514753e-09
-1.778957519710978204e+03 7.785043790179100278e-09
-1.778880820671583706e+03 5.858674374517073495e-09
-1.778804121632189663e+03 3.239219136891330977e-09
-1.778727422592795165e+03 1.957099025035531019e-09
-1.778650723553401122e+03 2.521679767516180036e-09
-1.778574024514006624e+03 2.374020383721338828e-09
-1.778497325474612580e+03 3.978036611710684823e-09
-1.778420626435218310e+03 7.982487957043814294e-09
-1.778343927395823812e+03 1.179572352494071779e-08
-1.778267228356429541e+03 1.374177034060188522e-08
-1.778190529317035271e+03 1.327287619858216549e-08
-1.778113830277641227e+03 1.112862646347086206e-08
-1.778037131238246729e+03 8.836832638112129565e-09
-1.777960432198852232e+03 7.195833397078448746e-09
-1.777883733159458188e+03 5.365621518104569884e-09
-1.777807034120063690e+03 2.650004071193867177e-09
-1.777730335080669647e+03 1.662307802066807068e-09
-1.777653636041275604e+03 4.192884188500496449e-09
-1.777576937001881106e+03 5.810498373727844239e-09
-1.777500237962486608e+03 6.678435352212963855e-09
-1.777423538923092565e+03 7.700692012943998530e-09
-1.777346839883698294e+03 8.541272523709965299e-09
-1.777270140844304024e+03 7.943878521088692623e-09
-1.777193441804909526e+03 5.327899745473074702e-09
-1.777116742765515255e+03 1.350383274754266409e-09
-1.777040043726121212e+03 2.776419594713160821e-09
-1.776963344686726714e+03 5.403277680121219993e-09
-1.776886645647332671e+03 6.229492912078180963e-09
-1.776809946607938173e+03 6.203108493350878253e-09
-1.776733247568543675e+03 6.637460561122482812e-09
-1.776656548529149632e+03 7.005293580839032596e-09
-1.776579849489755588e+03 5.990472468283965776e-09
-1.776503150450361318e+03 3.677669046304077909e-09
-1.776426451410966592e+03 3.464379518287307979e-09
-1.776349752371572549e+03 6.185800775060329301e-09
-1.776273053332178279e+03 8.072160780096515154e-09
-1.776196354292784008e+03 8.364451041626030786e-09
-1.776119655253389737e+03 7.854933077050247833e-09
-1.776042956213995240e+03 7.823849043437767888e-09
-1.775966257174601196e+03 8.447957954961548037e-09
-1.775889558135206698e+03 8.874090090720268860e-09
-1.775812859095812655e+03 8.626869563512169707e-09
-1.775736160056418385e+03 7.855899055459530430e-09
-1.775659461017023659e+03 6.913631207032355190e-09
-1.775582761977629616e+03 5.985361901731133392e-09
-1.775506062938235573e+03 4.993916609789125660e-09
-1.775429363898841302e+03 3.750387620208947123e-09
-1.775352664859447032e+03 2.183971701688504326e-09
-1.775275965820052534e+03 5.156539413879061330e-10
-1.775199266780658263e+03 1.102562907990287467e-09
-1.775122567741263993e+03 2.126322003235686922e-09
-1.775045868701869722e+03 2.811859190318482069e-09
-1.774969169662475679e+03 3.556089332716355236e-09
-1.774892470623081181e+03 4.344857829047512152e-09
-1.774815771583686683e+03 4.687818762435707251e-09
-1.774739072544292640e+03 4.270223164910910270e-09
-1.774662373504898369e+03 3.319837916874341949e-09
-1.774585674465504098e+03 2.441018816907502179e-09
-1.774508975426109600e+03 1.780456245720689995e-09
-1.774432276386715557e+03 7.520803518837776588e-10
-1.774355577347321287e+03 1.154092326582773923e-09
-1.774278878307927016e+03 3.076206477259819985e-09
-1.774202179268532745e+03 4.415110038177787119e-09
-1.774125480229138248e+03 4.527910579407716378e-09
-1.774048781189743977e+03 3.369367209382411340e-09
-1.773972082150349706e+03 1.790665978263139980e-09
-1.773895383110955663e+03 2.229491243106743208e-09
-1.773818684071561393e+03 3.776699187934229648e-09
-1.773741985032166667e+03 4.995927828781716177e-09
-1.773665285992772624e+03 5.920322865503084969e-09
-1.773588586953378353e+03 6.534784857499279347e-09
-1.773511887913984083e+03 6.492643755918351949e-09
-1.773435188874590040e+03 5.526679500945076217e-09
-1.773358489835195542e+03 3.916663270957599993e-09
-1.773281790795801271e+03 2.942464113077668259e-09
-1.773205091756407001e+03 3.793195261797571491e-09
-1.773128392717012730e+03 4.941459323940903386e-09
-1.773051693677618687e+03 5.287834260954160159e-09
-1.772974994638223961e+03 4.761965765533702206e-09
-1.772898295598829691e+03 3.962336853319220218e-09
-1.772821596559435648e+03 3.782852506185827839e-09
-1.772744897520041377e+03 4.144360191930944537e-09
-1.772668198480647106e+03 4.113148147031701495e-09
-1.772591499441252608e+03 3.344706345225099291e-09
-1.772514800401858338e+03 2.707196095254675257e-09
-1.772438101362464067e+03 3.564962325870271737e-09
-1.772361402323070024e+03 4.778683515130648140e-09
-1.772284703283675753e+03 4.987653654124397149e-09
-1.772208004244281256e+03 3.766958549042465587e-09
-1.772131305204886985e+03 1.398222289264481155e-09
-1.772054606165492714e+03 1.328326486619414766e-09
-1.771977907126098671e+03 3.425495938772334432e-09
-1.771901208086704173e+03 4.139087843411784933e-09
-1.771824509047309675e+03 3.478731314294213732e-09
-1.771747810007915632e+03 3.374714096307919750e-09
-1.771671110968521361e+03 5.779519913532317772e-09
-1.771594411929127091e+03 8.594452903021246918e-09
-1.771517712889732820e+03 1.021353048636256828e-08
-1.771441013850338322e+03 9.988351803371928459e-09
-1.771364314810944052e+03 7.975301744933404281e-09
-1.771287615771550009e+03 4.760960015412420499e-09
-1.771210916732155738e+03 1.313262993053218512e-09
-1.771134217692761467e+03 2.434521588537479987e-09
-1.771057518653366969e+03 4.838555314929954970e-09
-1.770980819613972699e+03 6.160667154998751194e-09
-1.770904120574578656e+03 6.274161101922672676e-09
-1.770827421535184158e+03 5.304341468151614505e-09
-1.770750722495790114e+03 3.684676963885127793e-09
-1.770674023456395616e+03 2.340705446624194932e-09
-1.770597324417001346e+03 2.381830083644150991e-09
-1.770520625377607075e+03 2.893621489342174280e-09
-1.770443926338212805e+03 2.876469008660898429e-09
-1.770367227298818761e+03 2.388201666478250293e-09
-1.770290528259424036e+03 1.899752588571709241e-09
-1.770213829220029993e+03 1.705949959943226578e-09
-1.770137130180635722e+03 1.622447668823352823e-09
-1.770060431141241452e+03 1.498575426493081063e-09
-1.769983732101847181e+03 1.383104575534501076e-09
-1.769907033062452683e+03 1.348775618324300099e-09
-1.769830334023058640e+03 1.484712883524513753e-09
-1.769753634983664142e+03 1.653528932543290836e-09
-1.769676935944270099e+03 1.566950987970214083e-09
-1.769600236904875828e+03 1.675202902255236037e-09
-1.769523537865481330e+03 2.881144987937317545e-09
-1.769446838826087060e+03 4.339217258885234775e-09
-1.769370139786692789e+03 4.909455031986701002e-09
-1.769293440747298746e+03 3.918102721497311952e-09
-1.769216741707904475e+03 1.401974310306383602e-09
-1.769140042668509977e+03 1.975867561070560320e-09
-1.769063343629115707e+03 4.911147844185589566e-09
-1.768986644589721436e+03 6.440828644404438686e-09
-1.768909945550327166e+03 6.142832514849037169e-09
-1.768833246510933122e+03 4.409156071377080948e-09
-1.768756547471538624e+03 2.200480591836344451e-09
-1.768679848432144126e+03 5.308926285270341528e-10
-1.768603149392750083e+03 4.642170452558610716e-10
-1.768526450353355813e+03 9.392005679167591507e-10
-1.768449751313961542e+03 1.451226541449261643e-09
-1.768373052274567044e+03 1.592150169380811947e-09
-1.768296353235172774e+03 1.962817610298607190e-09
-1.768219654195778730e+03 3.629730083244075371e-09
-1.768142955156384460e+03 5.539104975836337465e-09
-1.768066256116990189e+03 6.456179150813546267e-09
-1.767989557077595691e+03 5.777156652096726354e-09
-1.767912858038201421e+03 3.813784837061419873e-09
-1.767836158998807150e+03 2.279349404045037901e-09
-1.767759459959413107e+03 3.042761588445204226e-09
-1.767682760920018836e+03 3.456508751672314460e-09
-1.767606061880624111e+03 2.262789780811341812e-09
-1.767529362841230068e+03 7.944558629276434732e-10
-1.767452663801835797e+03 3.439545588951708404e-09
-1.767375964762441527e+03 5.691603234266226389e-09
-1.767299265723047256e+03 6.596049746510868743e-09
-1.767222566683652758e+03 6.110952886572546657e-09
-1.767145867644258715e+03 4.900686115002376616e-09
-1.767069168604864444e+03 4.020304742162051065e-09
-1.766992469565470174e+03 3.871095226778182438e-09
-1.766915770526076130e+03 3.755036140639794902e-09
-1.766839071486681405e+03 3.304182133298138091e-09
-1.766762372447287134e+03 2.954273015451694654e-09
-1.766685673407893091e+03 3.107700562892632346e-09
-1.766608974368498821e+03 3.305248546435808080e-09
-1.766532275329104550e+03 3.026678004040610532e-09
-1.766455576289710052e+03 2.259562703608283049e-09
-1.766378877250315782e+03 1.379534001126152766e-09
-1.766302178210921511e+03 8.153876605093918134e-10
-1.766225479171527240e+03 6.510266990705821978e-10
-1.766148780132133197e+03 1.391195677084804075e-09
-1.766072081092738699e+03 2.871423954576638142e-09
-1.765995382053344429e+03 4.432641027957987142e-09
-1.765918683013950158e+03 5.480732456759611098e-09
-1.765841983974556115e+03 5.597833087848370677e-09
-1.765765284935161617e+03 4.673638682139119997e-09
-1.765688585895767119e+03 2.918096595379045501e-09
-1.765611886856373076e+03 1.019750196197644265e-09
-1.765535187816978805e+03 2.228649789163242546e-09
-1.765458488777584535e+03 4.364859171221095585e-09
-1.765381789738190264e+03 5.994890281987452973e-09
-1.765305090698795766e+03 6.788911280512871619e-09
-1.765228391659401495e+03 6.715973347431750768e-09
-1.765151692620007225e+03 6.133457379563566218e-09
-1.765074993580613182e+03 5.566737170746130724e-09
-1.764998294541219138e+03 5.138251894415641129e-09
-1.764921595501824413e+03 4.593028822244872980e-09
-1.764844896462430142e+03 4.229079375516791269e-09
-1.764768197423036099e+03 4.950647949677802635e-09
-1.764691498383641601e+03 6.416540075418013939e-09
-1.764614799344247558e+03 7.449738620872777720e-09
-1.764538100304853060e+03 7.383470027107579635e-09
-1.764461401265458790e+03 6.179559105298397707e-09
-1.764384702226064519e+03 4.221930867840691816e-09
-1.764308003186670248e+03 2.049278388737866153e-09
-1.764231304147276205e+03 6.613735580921008858e-10
-1.764154605107881480e+03 1.966465054957891263e-09
-1.764077906068487209e+03 3.192159487427042162e-09
-1.764001207029093166e+03 3.935733349210850513e-09
-1.763924507989699123e+03 4.153906103967091400e-09
-1.763847808950304625e+03 3.932272303156535297e-09
-1.763771109910910127e+03 3.516273782167836261e-09
-1.763694410871516084e+03 3.242459273191454134e-09
-1.763617711832121586e+03 3.321031907989295660e-09
-1.763541012792727543e+03 3.659277022981134282e-09
-1.763464313753333272e+03 3.962116387161670566e-09
-1.763387614713938774e+03 3.891599539540066177e-09
-1.763310915674544503e+03 3.219993520466580042e-09
-1.763234216635150233e+03 2.057380930285440166e-09
-1.763157517595756190e+03 1.358341555686554826e-09
-1.763080818556361692e+03 2.180643961323683667e-09
-1.763004119516967194e+03 3.248860806157187271e-09
-1.762927420477573150e+03 4.425514536807534799e-09
-1.762850721438179107e+03 5.999386107634371128e-09
-1.762774022398784609e+03 7.582302292000237113e-09
-1.762697323359390566e+03 8.389667879769016129e-09
-1.762620624319996068e+03 7.945882921368964937e-09
-1.762543925280601570e+03 6.434085901547800504e-09
-1.762467226241207527e+03 4.609726868707850286e-09
-1.762390527201813256e+03 3.268151749160332134e-09
-1.762313828162419213e+03 2.638623769004710826e-09
-1.762237129123024488e+03 2.915062387784189272e-09
-1.762160430083630217e+03 4.040736562219532199e-09
-1.762083731044236174e+03 4.966674970042166551e-09
-1.762007032004841676e+03 4.892789466443273843e-09
-1.761930332965447633e+03 3.931172328924468769e-09
-1.761853633926053135e+03 3.235856351694045738e-09
-1.761776934886659092e+03 3.560963571961893800e-09
-1.761700235847264594e+03 3.882318676152233519e-09
-1.761623536807870551e+03 3.930137493985112610e-09
-1.761546837768476280e+03 4.280279170115691396e-09
-1.761470138729081555e+03 4.411244812568522239e-09
-1.761393439689687511e+03 3.157759759920515623e-09
-1.761316740650293241e+03 7.507763166535869742e-10
-1.761240041610899198e+03 3.759315928692675852e-09
-1.761163342571504700e+03 6.565936144982789954e-09
