-2.368466336495429914e+03 1.129571712661657772e-03
-2.368389637456035416e+03 1.124127654351741784e-03
-2.368312938416641828e+03 1.118733493756821247e-03
-2.368236239377247330e+03 1.113396971725279672e-03
-2.368159540337852832e+03 1.108122130593469428e-03
-2.368082841298458789e+03 1.102908721474786698e-03
-2.368006142259064291e+03 1.097752120658715674e-03
-2.367929443219670247e+03 1.092643770361151736e-03
-2.367852744180276204e+03 1.087571874417348492e-03
-2.367776045140881706e+03 1.082521966003805944e-03
-2.367699346101487208e+03 1.077477083875349236e-03
-2.367622647062093165e+03 1.072417562526611435e-03
-2.367545948022698667e+03 1.067320687373788605e-03
-2.367469248983304624e+03 1.062160538825476135e-03
-2.367392549943910126e+03 1.056908215946380201e-03
-2.367315850904515628e+03 1.051532389430321745e-03
-2.367239151865121585e+03 1.045999944352449685e-03
-2.367162452825727087e+03 1.040276451311505229e-03
-2.367085753786333044e+03 1.034326350005989595e-03
-2.367009054746939000e+03 1.028112935633568098e-03
-2.366932355707544048e+03 1.021598367613417001e-03
-2.366855656668150004e+03 1.014743894723596235e-03
-2.366778957628755961e+03 1.007510338036543508e-03
-2.366702258589361463e+03 9.998586997860021020e-04
-2.366625559549967875e+03 9.917506836452961994e-04
-2.366548860510572922e+03 9.831489653243045274e-04
-2.366472161471178424e+03 9.740171989945657074e-04
-2.366395462431784836e+03 9.643198896110456849e-04
-2.366318763392390338e+03 9.540223199244122739e-04
-2.366242064352995840e+03 9.430906711305602494e-04
-2.366165365313601797e+03 9.314923604637085968e-04
-2.366088666274207299e+03 9.191965106980844614e-04
-2.366011967234812801e+03 9.061744200476888394e-04
-2.365935268195418757e+03 8.923999252725754554e-04
-2.365858569156024714e+03 8.778496143301076082e-04
-2.365781870116630216e+03 8.625029058123560204e-04
-2.365705171077236173e+03 8.463420466317583867e-04
-2.365628472037841675e+03 8.293520897933272847e-04
-2.365551772998447632e+03 8.115209163322709487e-04
-2.365475073959053134e+03 7.928393684548310340e-04
-2.365398374919658636e+03 7.733015562983394263e-04
-2.365321675880264593e+03 7.529053725129066996e-04
-2.365244976840870095e+03 7.316531927918027822e-04
-2.365168277801476052e+03 7.095526779388011381e-04
-2.365091578762082008e+03 6.866175650100318599e-04
-2.365014879722687056e+03 6.628683783590909621e-04
-2.364938180683293012e+03 6.383331110824971930e-04
-2.364861481643898969e+03 6.130480850940986945e-04
-2.364784782604504471e+03 5.870593277446895875e-04
-2.364708083565110428e+03 5.604248470815706993e-04
-2.364631384525715930e+03 5.332181366515043649e-04
-2.364554685486321432e+03 5.055331487230379671e-04
-2.364477986446927844e+03 4.774909434646439316e-04
-2.364401287407533346e+03 4.492483524810425826e-04
-2.364324588368138848e+03 4.210093301862887589e-04
-2.364247889328744805e+03 3.930401363491664319e-04
-2.364171190289350307e+03 3.656898635070839130e-04
-2.364094491249955809e+03 3.394175954578320829e-04
-2.364017792210561765e+03 3.148256684364276504e-04
-2.363941093171167722e+03 2.926932982332302777e-04
-2.363864394131772769e+03 2.739938280259916759e-04
-2.363787695092378726e+03 2.598621555682057512e-04
-2.363710996052984683e+03 2.514685943279960771e-04
-2.363634297013590185e+03 2.497840823008666078e-04
-2.363557597974196142e+03 2.553119346321701963e-04
-2.363480898934801644e+03 2.679445265126467355e-04
-2.363404199895407601e+03 2.870461298781218232e-04
-2.363327500856013103e+03 3.116918129699852843e-04
-2.363250801816619060e+03 3.409065312242591126e-04
-2.363174102777225016e+03 3.738118910001762439e-04
-2.363097403737830064e+03 4.096802873394299674e-04
-2.363020704698436020e+03 4.479339199623318677e-04
-2.362944005659041977e+03 4.881216114751881353e-04
-2.362867306619647479e+03 5.298914928637234656e-04
-2.362790607580252981e+03 5.729667943173162971e-04
-2.362713908540858938e+03 6.171265723719365900e-04
-2.362637209501464440e+03 6.621911283754655479e-04
-2.362560510462070397e+03 7.080113063499362310e-04
-2.362483811422676354e+03 7.544608108335764795e-04
-2.362407112383281856e+03 8.014307558005590764e-04
-2.362330413343887813e+03 8.488257499047863718e-04
-2.362253714304493315e+03 8.965609582378240719e-04
-2.362177015265098817e+03 9.445597689276202325e-04
-2.362100316225704773e+03 9.927518983442764049e-04
-2.362023617186310730e+03 1.041071921952673460e-03
-2.361946918146915777e+03 1.089458263849882010e-03
-2.361870219107521734e+03 1.137852616797929749e-03
-2.361793520068127691e+03 1.186199656086145676e-03
-2.361716821028733193e+03 1.234446840469677949e-03
-2.361640121989339150e+03 1.282544119918545842e-03
-2.361563422949944652e+03 1.330443487967779628e-03
-2.361486723910550154e+03 1.378098461341348280e-03
-2.361410024871156111e+03 1.425463657318826400e-03
-2.361333325831762068e+03 1.472494619159816056e-03
-2.361256626792368024e+03 1.519147924922012883e-03
-2.361179927752973072e+03 1.565381474036654785e-03
-2.361103228713579028e+03 1.611154761755455430e-03
-2.361026529674184985e+03 1.656428972280337992e-03
-2.360949830634790487e+03 1.701166833739503484e-03
-2.360873131595395989e+03 1.745332317320824828e-03
-2.360796432556001946e+03 1.788890350842044230e-03
-2.360719733516607448e+03 1.831806706596731272e-03
-2.360643034477212950e+03 1.874048122779817249e-03
-2.360566335437819362e+03 1.915582583668236014e-03
-2.360489636398424864e+03 1.956379589448064421e-03
-2.360412937359030366e+03 1.996410243352244717e-03
-2.360336238319636323e+03 2.035647075355196279e-03
-2.360259539280241825e+03 2.074063663460154559e-03
-2.360182840240847781e+03 2.111634234744792001e-03
-2.360106141201453738e+03 2.148333465375489981e-03
-2.360029442162058785e+03 2.184136626082264741e-03
-2.359952743122664742e+03 2.219020063127869185e-03
-2.359876044083270699e+03 2.252961833227129593e-03
-2.359799345043876201e+03 2.285942207493489847e-03
-2.359722646004482158e+03 2.317943783677849437e-03
-2.359645946965087660e+03 2.348951102123001625e-03
-2.359569247925693162e+03 2.378949888824829269e-03
-2.359492548886299119e+03 2.407926245170738215e-03
-2.359415849846905076e+03 2.435866166798377266e-03
-2.359339150807510578e+03 2.462755656192828005e-03
-2.359262451768116080e+03 2.488581432635142681e-03
-2.359185752728722036e+03 2.513331953551103688e-03
-2.359109053689327993e+03 2.536998284604921605e-03
-2.359032354649933495e+03 2.559574390991596095e-03
-2.358955655610538997e+03 2.581056669931297044e-03
-2.358878956571144954e+03 2.601442897665031534e-03
-2.358802257531750456e+03 2.620731054809160090e-03
-2.358725558492355958e+03 2.638918573962530361e-03
-2.358648859452962370e+03 2.656002372126542443e-03
-2.358572160413567872e+03 2.671979666473445984e-03
-2.358495461374172919e+03 2.686849198300419756e-03
-2.358418762334779331e+03 2.700612291047556953e-03
-2.358342063295384833e+03 2.713273245546562670e-03
-2.358265364255990335e+03 2.724838894521221678e-03
-2.358188665216596746e+03 2.735317543024252430e-03
-2.358111966177201793e+03 2.744717811453131068e-03
-2.358035267137807750e+03 2.753047929823929877e-03
-2.357958568098413707e+03 2.760315792550270802e-03
-2.357881869059019209e+03 2.766529695774504194e-03
-2.357805170019625166e+03 2.771699342014343360e-03
-2.357728470980230668e+03 2.775836579713159263e-03
-2.357651771940836170e+03 2.778955503944329896e-03
-2.357575072901442127e+03 2.781071891392354872e-03
-2.357498373862047629e+03 2.782202294025320263e-03
-2.357421674822653586e+03 2.782363287031320524e-03
-2.357344975783259088e+03 2.781571270667734797e-03
-2.357268276743865044e+03 2.779842917378331103e-03
-2.357191577704470546e+03 2.777196003252072661e-03
-2.357114878665076503e+03 2.773650156313691058e-03
-2.357038179625682005e+03 2.769227103643608860e-03
-2.356961480586287962e+03 2.763950275072274247e-03
-2.356884781546893464e+03 2.757843970339164327e-03
-2.356808082507498966e+03 2.750932527404281909e-03
-2.356731383468105378e+03 2.743239916982399482e-03
-2.356654684428710880e+03 2.734789943368561276e-03
-2.356577985389315927e+03 2.725606894510302410e-03
-2.356501286349922339e+03 2.715716244892214110e-03
-2.356424587310527841e+03 2.705145005259495909e-03
-2.356347888271133343e+03 2.693921533183492312e-03
-2.356271189231739754e+03 2.682074936517270854e-03
-2.356194490192344801e+03 2.669634432357769101e-03
-2.356117791152950304e+03 2.656629034673477392e-03
-2.356041092113556715e+03 2.643087732265808447e-03
-2.355964393074162217e+03 2.629040013146276191e-03
-2.355887694034767719e+03 2.614516373959118768e-03
-2.355810994995373676e+03 2.599548452997477339e-03
-2.355734295955979178e+03 2.584168642929921943e-03
-2.355657596916585135e+03 2.568409346195460116e-03
-2.355580897877190637e+03 2.552302252248552991e-03
-2.355504198837796594e+03 2.535878014833691657e-03
-2.355427499798402096e+03 2.519166489953315099e-03
-2.355350800759007598e+03 2.502197386360522843e-03
-2.355274101719613554e+03 2.485000955446123490e-03
-2.355197402680219511e+03 2.467608329478064664e-03
-2.355120703640825013e+03 2.450051309391825059e-03
-2.355044004601430515e+03 2.432361691771186413e-03
-2.354967305562036472e+03 2.414570448735448537e-03
-2.354890606522641974e+03 2.396707119397115549e-03
-2.354813907483247931e+03 2.378799628957580913e-03
-2.354737208443853888e+03 2.360874514966723129e-03
-2.354660509404458935e+03 2.342957343990704523e-03
-2.354583810365065347e+03 2.325073042514646301e-03
-2.354507111325670849e+03 2.307245954640179276e-03
-2.354430412286276351e+03 2.289499606659681219e-03
-2.354353713246882307e+03 2.271856305328690765e-03
-2.354277014207487809e+03 2.254336751580580771e-03
-2.354200315168093312e+03 2.236959805340929964e-03
-2.354123616128699723e+03 2.219742435301232369e-03
-2.354046917089305225e+03 2.202699794224995903e-03
-2.353970218049910727e+03 2.185845319335066265e-03
-2.353893519010516684e+03 2.169190774835579039e-03
-2.353816819971122186e+03 2.152746205139241618e-03
-2.353740120931727688e+03 2.136519819643894775e-03
-2.353663421892333645e+03 2.120517860230958663e-03
-2.353586722852939602e+03 2.104744504765277725e-03
-2.353510023813545104e+03 2.089201839501875733e-03
-2.353433324774150606e+03 2.073889901419701670e-03
-2.353356625734756562e+03 2.058806760382175024e-03
-2.353279926695362519e+03 2.043948594241411579e-03
-2.353203227655968021e+03 2.029309718576075786e-03
-2.353126528616573523e+03 2.014882567868460980e-03
-2.353049829577179480e+03 2.000657671370162458e-03
-2.352973130537784982e+03 1.986623695820782798e-03
-2.352896431498390939e+03 1.972767612383787179e-03
-2.352819732458996896e+03 1.959074984264202578e-03
-2.352743033419601943e+03 1.945530295053529788e-03
-2.352666334380207900e+03 1.932117197082970075e-03
-2.352589635340813857e+03 1.918818591921182728e-03
-2.352512936301419359e+03 1.905616556290655851e-03
-2.352436237262025315e+03 1.892492240082320086e-03
-2.352359538222630817e+03 1.879425913214162382e-03
-2.352282839183236320e+03 1.866397278310074096e-03
-2.352206140143842276e+03 1.853386018149869247e-03
-2.352129441104448233e+03 1.840372395245783860e-03
-2.352052742065053735e+03 1.827337665960170748e-03
-2.351976043025659237e+03 1.814264161911524230e-03
-2.351899343986265194e+03 1.801135086481978845e-03
-2.351822644946870696e+03 1.787934260420207238e-03
-2.351745945907476653e+03 1.774646108907678831e-03
-2.351669246868082610e+03 1.761256065528743779e-03
-2.351592547828687657e+03 1.747751334961948665e-03
-2.351515848789293614e+03 1.734121741274933072e-03
-2.351439149749899570e+03 1.720360322312578742e-03
-2.351362450710505527e+03 1.706463458011144062e-03
-2.351285751671111029e+03 1.692430571361392636e-03
-2.351209052631716531e+03 1.678263672069754166e-03
-2.351132353592322488e+03 1.663967092891315003e-03
-2.351055654552927990e+03 1.649547655698310441e-03
-2.350978955513533947e+03 1.635015267707499477e-03
-2.350902256474139904e+03 1.620383723724986604e-03
-2.350825557434744951e+03 1.605671398617263901e-03
-2.350748858395350908e+03 1.590901593902430090e-03
-2.350672159355956865e+03 1.576102495213088650e-03
-2.350595460316562367e+03 1.561306889733600533e-03
-2.350518761277167869e+03 1.546551883922908785e-03
-2.350442062237773825e+03 1.531878816756060326e-03
-2.350365363198379328e+03 1.517333423032475419e-03
-2.350288664158985284e+03 1.502966148752974025e-03
-2.350211965119591241e+03 1.488832434593236878e-03
-2.350135266080196743e+03 1.474992797246918279e-03
-2.350058567040802245e+03 1.461512631703806766e-03
-2.349981868001408202e+03 1.448461773947999718e-03
-2.349905168962013704e+03 1.435913942482307942e-03
-2.349828469922619661e+03 1.423946182385133407e-03
-2.349751770883225618e+03 1.412638370325957531e-03
-2.349675071843830665e+03 1.402072742353960722e-03
-2.349598372804436622e+03 1.392333334783314074e-03
-2.349521673765042578e+03 1.383505226147013593e-03
-2.349444974725648080e+03 1.375673541255408331e-03
-2.349368275686254037e+03 1.368922285414934589e-03
-2.349291576646859539e+03 1.363333149374993921e-03
-2.349214877607465496e+03 1.358984407689210012e-03
-2.349138178568070998e+03 1.355949925598137372e-03
-2.349061479528676500e+03 1.354298158725299054e-03
-2.348984780489282912e+03 1.354090975627902970e-03
-2.348908081449887959e+03 1.355382220340728763e-03
-2.348831382410493916e+03 1.358216134415119640e-03
-2.348754683371099873e+03 1.362625957114226537e-03
-2.348677984331705375e+03 1.368633074847832535e-03
-2.348601285292310877e+03 1.376246925524081009e-03
-2.348524586252916833e+03 1.385465546495081614e-03
-2.348447887213522336e+03 1.396276365841642251e-03
-2.348371188174127838e+03 1.408656762616015360e-03
-2.348294489134734249e+03 1.422574131125114907e-03
-2.348217790095339751e+03 1.437985568876715614e-03
-2.348141091055945253e+03 1.454837637884401824e-03
-2.348064392016551210e+03 1.473066713702535311e-03
-2.347987692977156712e+03 1.492600180936834268e-03
-2.347910993937762669e+03 1.513358300946036992e-03
-2.347834294898368626e+03 1.535256223795189228e-03
-2.347757595858973673e+03 1.558205555924719460e-03
-2.347680896819579630e+03 1.582115163647609610e-03
-2.347604197780185586e+03 1.606891329650554081e-03
-2.347527498740791088e+03 1.632437724245008838e-03
-2.347450799701397045e+03 1.658655706434446079e-03
-2.347374100662002547e+03 1.685445210599913202e-03
-2.347297401622608049e+03 1.712706068368637395e-03
-2.347220702583214006e+03 1.740339309479137881e-03
-2.347144003543819508e+03 1.768247960992886097e-03
-2.347067304504425465e+03 1.796337130821677340e-03
-2.346990605465030967e+03 1.824513558436067833e-03
-2.346913906425636469e+03 1.852685108603482509e-03
-2.346837207386242881e+03 1.880760703438659085e-03
-2.346760508346848383e+03 1.908650922609355901e-03
-2.346683809307453885e+03 1.936269101502889872e-03
-2.346607110268059841e+03 1.963532447067151999e-03
-2.346530411228665344e+03 1.990362643928313743e-03
-2.346453712189270846e+03 2.016685667216359251e-03
-2.346377013149877257e+03 2.042430922737486707e-03
-2.346300314110482759e+03 2.067530183204675538e-03
-2.346223615071087806e+03 2.091916895484189493e-03
-2.346146916031694218e+03 2.115526241316212624e-03
-2.346070216992299720e+03 2.138295944681788217e-03
-2.345993517952905677e+03 2.160167436855519804e-03
-2.345916818913511179e+03 2.181086814370840343e-03
-2.345840119874116681e+03 2.201005143621522029e-03
-2.345763420834722638e+03 2.219878011134398740e-03
-2.345686721795328594e+03 2.237664605436957832e-03
-2.345610022755934096e+03 2.254326841910762533e-03
-2.345533323716540053e+03 2.269828993357189684e-03
-2.345456624677145555e+03 2.284138002218734538e-03
-2.345379925637751057e+03 2.297224285905425691e-03
-2.345303226598357014e+03 2.309062600391706584e-03
-2.345226527558962516e+03 2.319632523122530827e-03
-2.345149828519568473e+03 2.328918343431552861e-03
-2.345073129480173975e+03 2.336908473115742284e-03
-2.344996430440779477e+03 2.343594734181468717e-03
-2.344919731401385434e+03 2.348971921524915015e-03
-2.344843032361991391e+03 2.353037869386712458e-03
-2.344766333322596893e+03 2.355793976695150227e-03
-2.344689634283202849e+03 2.357245918419834975e-03
-2.344612935243808352e+03 2.357404199750371635e-03
-2.344536236204413854e+03 2.356284315549652102e-03
-2.344459537165020265e+03 2.353906485398956066e-03
-2.344382838125625767e+03 2.350295129713887710e-03
-2.344306139086230814e+03 2.345478343368453261e-03
-2.344229440046837226e+03 2.339487585053770524e-03
-2.344152741007442728e+03 2.332357674171406381e-03
-2.344076041968048230e+03 2.324127046161960589e-03
-2.343999342928654187e+03 2.314838124518036559e-03
-2.343922643889259689e+03 2.304537648790054398e-03
-2.343845944849865191e+03 2.293276840174523178e-03
-2.343769245810471148e+03 2.281111357486889646e-03
