4.235715448477942005e+02 2.883871646338392325e-01
4.237343317597265013e+02 2.882235435188957307e-01
4.238971186716587454e+02 2.880603754679584294e-01
4.240599055835910463e+02 2.878972249882043033e-01
4.242226924955232903e+02 2.877345261672586973e-01
4.243854794074556480e+02 2.875719889199294110e-01
4.245482663193878921e+02 2.874097573203531208e-01
4.247110532313201929e+02 2.872478306736529485e-01
4.248738401432524370e+02 2.870862082875768051e-01
4.250366270551847379e+02 2.869247456396528118e-01
4.251994139671169819e+02 2.867635861853344292e-01
4.253622008790492828e+02 2.866025857155403145e-01
4.255249877909815268e+02 2.864420307470962879e-01
4.256877747029138845e+02 2.862816337061963035e-01
4.258505616148461286e+02 2.861215374362229835e-01
4.260133485267784295e+02 2.859615983508242421e-01
4.261761354387106735e+02 2.858021017459538293e-01
4.263389223506429744e+02 2.856427612826953344e-01
4.265017092625752184e+02 2.854837191991700385e-01
4.266644961745075193e+02 2.853248325247630945e-01
4.268272830864397633e+02 2.851662431968918776e-01
4.269900699983721211e+02 2.850079505505650479e-01
4.271528569103044219e+02 2.848499539232880462e-01
4.273156438222366660e+02 2.846921109535529015e-01
4.274784307341689669e+02 2.845347045356778626e-01
4.276412176461012109e+02 2.843773093560362231e-01
4.278040045580335118e+02 2.842203494176610556e-01
4.279667914699657558e+02 2.840635414089597299e-01
4.281295783818979999e+02 2.839071670431692063e-01
4.282923652938303576e+02 2.837508027916807452e-01
4.284551522057626585e+02 2.835948708891494752e-01
4.286179391176949025e+02 2.834390892117481520e-01
4.287807260296272034e+02 2.832835979302518736e-01
4.289435129415594474e+02 2.831283964046849566e-01
4.291062998534917483e+02 2.829734839974623051e-01
4.292690867654239923e+02 2.828187201337730161e-01
4.294318736773562932e+02 2.826642444085258332e-01
4.295946605892885941e+02 2.825100561898366558e-01
4.297574475012208950e+02 2.823560153400457295e-01
4.299202344131531390e+02 2.822022610259684039e-01
4.300830213250854399e+02 2.820487926213620655e-01
4.302458082370176840e+02 2.818956095023160691e-01
4.304085951489499848e+02 2.817425721088525625e-01
4.305713820608822289e+02 2.815899578396877656e-01
4.307341689728145866e+02 2.814374883416246864e-01
4.308969558847468306e+02 2.812851634216558816e-01
4.310597427966791315e+02 2.811332596367993597e-01
4.312225297086113756e+02 2.809814994843324309e-01
4.313853166205436764e+02 2.808300208690169830e-01
4.315481035324759205e+02 2.806786852259062215e-01
4.317108904444082214e+02 2.805277680007507990e-01
4.318736773563404654e+02 2.803769928143776125e-01
4.320364642682728231e+02 2.802264970204990102e-01
4.321992511802051240e+02 2.800761426143040800e-01
4.323620380921373680e+02 2.799262039425875481e-01
4.325248250040696689e+02 2.797764057372267854e-01
4.326876119160019130e+02 2.796268848069756174e-01
4.328503988279342138e+02 2.794775037009175067e-01
4.330131857398664579e+02 2.793285356790622953e-01
4.331759726517987019e+02 2.791797065719820448e-01
4.333387595637310596e+02 2.790310161976440329e-01
4.335015464756633605e+02 2.788827370084102086e-01
4.336643333875956046e+02 2.787345956507846778e-01
4.338271202995279054e+02 2.785867279938685215e-01
4.339899072114601495e+02 2.784391334570648358e-01
4.341526941233924504e+02 2.782918114619212235e-01
4.343154810353246944e+02 2.781446257817595247e-01
4.344782679472569953e+02 2.779977117571240663e-01
4.346410548591892962e+02 2.778510688146461072e-01
4.348038417711215970e+02 2.777046963830717696e-01
4.349666286830538411e+02 2.775584587698229355e-01
4.351294155949861420e+02 2.774124907927232320e-01
4.352922025069183860e+02 2.772667918855290514e-01
4.354549894188506869e+02 2.771212267521742101e-01
4.356177763307829309e+02 2.769760644239645520e-01
4.357805632427152318e+02 2.768310350060485536e-01
4.359433501546475327e+02 2.766861383274065167e-01
4.361061370665798336e+02 2.765416426468472744e-01
4.362689239785120776e+02 2.763972788498075261e-01
4.364317108904443785e+02 2.762531807256639604e-01
4.365944978023766225e+02 2.761093477221232551e-01
4.367572847143089234e+02 2.759657792889222971e-01
4.369200716262411675e+02 2.758223413006583580e-01
4.370828585381734683e+02 2.756791670411104511e-01
4.372456454501058261e+02 2.755362559648121823e-01
4.374084323620380701e+02 2.753934743297943855e-01
4.375712192739703710e+02 2.752509550439611874e-01
4.377340061859026150e+02 2.751086975665960055e-01
4.378967930978349159e+02 2.749667013589665032e-01
4.380595800097671599e+02 2.748249658843161525e-01
4.382223669216994040e+02 2.746833580332870839e-01
4.383851538336317617e+02 2.745420100948919306e-01
4.385479407455640626e+02 2.744009215370371013e-01
4.387107276574963066e+02 2.742599596253205707e-01
4.388735145694286075e+02 2.741193883625990257e-01
4.390363014813608515e+02 2.739789429360760531e-01
4.391990883932931524e+02 2.738387550244614776e-01
4.393618753052253965e+02 2.736986923886280398e-01
4.395246622171576973e+02 2.735588864649898255e-01
4.396874491290899982e+02 2.734193367325503110e-01
4.398502360410222991e+02 2.732800426722188925e-01
4.400130229529545431e+02 2.731410037668038360e-01
4.401758098648868440e+02 2.730020883889272554e-01
4.403385967768190881e+02 2.728634273763873019e-01
4.405013836887513889e+02 2.727250202164610560e-01
4.406641706006836330e+02 2.725867356443607004e-01
4.408269575126159339e+02 2.724488347774928210e-01
4.409897444245482347e+02 2.723110557188295755e-01
4.411525313364805356e+02 2.721733983170241955e-01
4.413153182484127797e+02 2.720361229827550908e-01
4.414781051603450805e+02 2.718989685326361205e-01
4.416408920722773246e+02 2.717620648634322400e-01
4.418036789842096255e+02 2.716254114748972714e-01
4.419664658961418695e+02 2.714890078686106323e-01
4.421292528080741704e+02 2.713527238502851380e-01
4.422920397200065281e+02 2.712166888540792908e-01
4.424548266319387722e+02 2.710809023858582467e-01
4.426176135438710730e+02 2.709452346019586289e-01
4.427804004558033171e+02 2.708098145926291500e-01
4.429431873677356180e+02 2.706746418679796817e-01
4.431059742796678620e+02 2.705397159399055007e-01
4.432687611916001060e+02 2.704050363220808495e-01
4.434315481035324069e+02 2.702704737493119569e-01
4.435943350154647646e+02 2.701361567456040946e-01
4.437571219273970087e+02 2.700020848288012254e-01
4.439199088393293096e+02 2.698681290765678198e-01
4.440826957512615536e+02 2.697345460061963962e-01
4.442454826631938545e+02 2.696010783684747447e-01
4.444082695751260985e+02 2.694677260229332849e-01
4.445710564870583994e+02 2.693347448184497672e-01
4.447338433989907003e+02 2.692018781806559402e-01
4.448966303109230012e+02 2.690692537434565268e-01
4.450594172228552452e+02 2.689368710363563286e-01
4.452222041347875461e+02 2.688046020379276091e-01
4.453849910467197901e+02 2.686727014959723880e-01
4.455477779586520910e+02 2.685409139489199348e-01
4.457105648705843350e+02 2.684092392603764088e-01
4.458733517825166359e+02 2.682779315245001905e-01
4.460361386944489368e+02 2.681467359396118577e-01
4.461989256063812377e+02 2.680157792691539864e-01
4.463617125183134817e+02 2.678850610539869614e-01
4.465244994302457826e+02 2.677544541535987199e-01
4.466872863421780266e+02 2.676242115854258197e-01
4.468500732541103275e+02 2.674940796359110973e-01
4.470128601660425716e+02 2.673640581725882370e-01
4.471756470779748724e+02 2.672343995737208600e-01
4.473384339899072302e+02 2.671048507709978814e-01
4.475012209018394742e+02 2.669755376766406174e-01
4.476640078137717751e+02 2.668464598425697720e-01
4.478267947257040191e+02 2.667174909896083967e-01
4.479895816376363200e+02 2.665887567154433535e-01
4.481523685495685640e+02 2.664602565758050212e-01
4.483151554615008081e+02 2.663319901280373214e-01
4.484779423734331090e+02 2.662038315165309310e-01
4.486407292853654667e+02 2.660760312345706313e-01
4.488035161972977107e+02 2.659483381183222472e-01
4.489663031092300116e+02 2.658207520409462399e-01
4.491290900211622557e+02 2.656935228777169145e-01
4.492918769330945565e+02 2.655664000886336362e-01
4.494546638450268006e+02 2.654395083442023795e-01
4.496174507569591015e+02 2.653127225183155580e-01
4.497802376688913455e+02 2.651862916703423556e-01
4.499430245808237032e+02 2.650599660843991900e-01
4.501058114927559473e+02 2.649338700262201529e-01
4.502685984046882481e+02 2.648078787803276324e-01
4.504313853166204922e+02 2.646822405993231042e-01
4.505941722285527931e+02 2.645567065821923247e-01
4.507569591404850371e+02 2.644314005944269907e-01
4.509197460524173380e+02 2.643061983265624360e-01
4.510825329643495820e+02 2.641812234452598496e-01
4.512453198762819397e+02 2.640565992198783407e-01
4.514081067882141838e+02 2.639319541654479573e-01
4.515708937001464847e+02 2.638076589322977394e-01
4.517336806120787287e+02 2.636834660234321781e-01
4.518964675240110296e+02 2.635594986143494078e-01
4.520592544359432736e+02 2.634357562920107698e-01
4.522220413478755745e+02 2.633121155455374618e-01
4.523848282598079322e+02 2.631888222607073335e-01
4.525476151717401763e+02 2.630656299269890086e-01
4.527104020836724771e+02 2.629425384274228228e-01
4.528731889956047212e+02 2.628197930682811267e-01
4.530359759075370221e+02 2.626971479239230689e-01
4.531987628194692661e+02 2.625747253979727192e-01
4.533615497314015101e+02 2.624525250872863924e-01
4.535243366433338110e+02 2.623304242616390503e-01
4.536871235552661688e+02 2.622085450394930906e-01
4.538499104671984128e+02 2.620868870211070512e-01
4.540126973791307137e+02 2.619654498081933069e-01
4.541754842910629577e+02 2.618441110543506811e-01
4.543382712029952586e+02 2.617229925017240943e-01
4.545010581149275026e+02 2.616020937553853454e-01
4.546638450268598035e+02 2.614812927538390230e-01
4.548266319387920475e+02 2.613608325341662542e-01
4.549894188507244053e+02 2.612404694624380075e-01
4.551522057626566493e+02 2.611202034275823536e-01
4.553149926745889502e+02 2.610002769110426613e-01
4.554777795865211942e+02 2.608804468396520582e-01
4.556405664984534951e+02 2.607608342154274506e-01
4.558033534103857392e+02 2.606414386528930760e-01
4.559661403223180400e+02 2.605221388389571402e-01
4.561289272342502841e+02 2.604030555022329163e-01
4.562917141461826418e+02 2.602841882604916002e-01
4.564545010581148858e+02 2.601655367328976620e-01
4.566172879700471867e+02 2.600469799742884391e-01
4.567800748819794308e+02 2.599286383525001298e-01
4.569428617939117316e+02 2.598105114899048607e-01
4.571056487058439757e+02 2.596924787144286317e-01
4.572684356177762766e+02 2.595747803321011293e-01
4.574312225297085206e+02 2.594571754666264995e-01
4.575940094416408783e+02 2.593396640124405739e-01
4.577567963535731792e+02 2.592224857429798468e-01
4.579195832655054232e+02 2.591054003194221966e-01
4.580823701774377241e+02 2.589885274001298421e-01
4.582451570893699682e+02 2.588718666165116256e-01
4.584079440013022122e+02 2.587552980137755032e-01
4.585707309132345131e+02 2.586389409882360879e-01
4.587335178251668708e+02 2.585227951744050179e-01
4.588963047370991148e+02 2.584067408822175449e-01
4.590590916490314157e+02 2.582910164872026515e-01
4.592218785609636598e+02 2.581753830621741908e-01
4.593846654728959606e+02 2.580598405053634026e-01
4.595474523848282047e+02 2.579446266760226369e-01
4.597102392967605056e+02 2.578295031679548321e-01
4.598730262086927496e+02 2.577145886897073690e-01
4.600358131206251073e+02 2.575997641603242627e-01
4.601986000325573514e+02 2.574852667576500442e-01
4.603613869444896523e+02 2.573708587635715195e-01
4.605241738564218963e+02 2.572565400786186451e-01
4.606869607683541972e+02 2.571425473744177737e-01
4.608497476802864412e+02 2.570286434436847012e-01
4.610125345922187421e+02 2.569149464056195709e-01
4.611753215041509861e+02 2.568014559107527073e-01
4.613381084160833439e+02 2.566880535598063950e-01
4.615008953280155879e+02 2.565748572229353819e-01
4.616636822399478888e+02 2.564618665536137487e-01
4.618264691518801328e+02 2.563489634041099530e-01
4.619892560638124337e+02 2.562363831175988316e-01
4.621520429757446777e+02 2.561238898282370835e-01
4.623148298876769786e+02 2.560114834400639139e-01
4.624776167996092227e+02 2.558993988057148838e-01
4.626404037115415804e+02 2.557874005543420703e-01
4.628031906234738813e+02 2.556756059025752092e-01
4.629659775354061253e+02 2.555638972813735199e-01
4.631287644473384262e+02 2.554523917459824989e-01
4.632915513592706702e+02 2.553410889598015099e-01
4.634543382712029143e+02 2.552299885874687035e-01
4.636171251831352151e+02 2.551189733856999986e-01
4.637799120950674592e+02 2.550082769195556320e-01
4.639426990069998169e+02 2.548975483685864685e-01
4.641054859189321178e+02 2.547871378893998839e-01
4.642682728308643618e+02 2.546768117313410462e-01
4.644310597427966627e+02 2.545666863144210312e-01
4.645938466547289067e+02 2.544567613101271220e-01
4.647566335666612076e+02 2.543469200359895765e-01
4.649194204785934517e+02 2.542372786774108051e-01
4.650822073905257525e+02 2.541278369086506506e-01
4.652449943024580534e+02 2.540185944051724931e-01
4.654077812143903543e+02 2.539094348000446866e-01
4.655705681263225983e+02 2.538004739691959166e-01
4.657333550382548992e+02 2.536915957018478496e-01
4.658961419501871433e+02 2.535830315321387918e-01
4.660589288621194441e+02 2.534745494391105192e-01
4.662217157740516882e+02 2.533662649926692878e-01
4.663845026859840459e+02 2.532580622921988267e-01
4.665472895979162899e+02 2.531500567556431158e-01
4.667100765098485908e+02 2.530422480666230656e-01
4.668728634217808349e+02 2.529346359099337582e-01
4.670356503337131358e+02 2.528271046916428788e-01
4.671984372456453798e+02 2.527197695289037371e-01
4.673612241575776807e+02 2.526126301091778936e-01
4.675240110695099247e+02 2.525055710660661368e-01
4.676867979814422824e+02 2.523987072932514786e-01
4.678495848933745833e+02 2.522920384808423067e-01
4.680123718053068274e+02 2.521854494880850228e-01
4.681751587172391282e+02 2.520791697451379987e-01
4.683379456291713723e+02 2.519728546704582683e-01
4.685007325411036163e+02 2.518668482322019564e-01
4.686635194530359172e+02 2.517609208295356060e-01
4.688263063649681612e+02 2.516551868422418070e-01
4.689890932769005190e+02 2.515496459667962426e-01
4.691518801888328198e+02 2.514441835815365844e-01
4.693146671007650639e+02 2.513389138491146091e-01
4.694774540126973648e+02 2.512338364685826053e-01
4.696402409246296088e+02 2.511289511401182950e-01
4.698030278365619097e+02 2.510241435340224148e-01
4.699658147484941537e+02 2.509195275266000169e-01
4.701286016604264546e+02 2.508149889326067306e-01
4.702913885723587555e+02 2.507107553028316560e-01
4.704541754842910564e+02 2.506065986369608867e-01
4.706169623962233004e+02 2.505025188530826674e-01
4.707797493081556013e+02 2.503987430782411705e-01
4.709425362200878453e+02 2.502950437397051808e-01
4.711053231320201462e+02 2.501914207562775383e-01
4.712681100439523902e+02 2.500881008348321832e-01
4.714308969558846911e+02 2.499848568266149762e-01
4.715936838678169920e+02 2.498818019059798057e-01
4.717564707797492929e+02 2.497788225986472543e-01
4.719192576916815369e+02 2.496760319407925477e-01
4.720820446036138378e+02 2.495734296451423417e-01
4.722448315155460818e+02 2.494710154255072032e-01
4.724076184274783827e+02 2.493686760864106677e-01
4.725704053394106268e+02 2.492665243906030947e-01
4.727331922513429845e+02 2.491645600543400396e-01
4.728959791632752854e+02 2.490626700889248535e-01
4.730587660752075294e+02 2.489609670540307573e-01
4.732215529871398303e+02 2.488593380977066338e-01
4.733843398990720743e+02 2.487580081481732264e-01
4.735471268110043184e+02 2.486567518518591202e-01
4.737099137229366193e+02 2.485556815004907882e-01
4.738727006348688633e+02 2.484546845136463566e-01
4.740354875468012210e+02 2.483538730500408631e-01
4.741982744587335219e+02 2.482532468331581921e-01
4.743610613706657659e+02 2.481526934840920240e-01
4.745238482825980668e+02 2.480523249636569783e-01
4.746866351945303109e+02 2.479521409977106794e-01
4.748494221064626117e+02 2.478521413131559437e-01
4.750122090183948558e+02 2.477522137971321092e-01
