-1.163750000000000062e+00 2.409999583831995773e+10
-1.162500000000000089e+00 2.409999583831995773e+10
-1.161249999999999893e+00 2.409999583831995773e+10
-1.159999999999999920e+00 2.409999583831995773e+10
-1.158749999999999947e+00 2.409999583831995773e+10
-1.157499999999999973e+00 2.409999583831995773e+10
-1.156250000000000000e+00 2.409999583831995773e+10
-1.155000000000000027e+00 2.409999583831995773e+10
-1.153750000000000053e+00 2.409999583831995773e+10
-1.152500000000000080e+00 2.409999583831995773e+10
-1.151250000000000107e+00 2.409999583831995773e+10
-1.149999999999999911e+00 2.409999583831995773e+10
-1.148749999999999938e+00 2.409999583831995773e+10
-1.147499999999999964e+00 2.409999583831995773e+10
-1.146249999999999991e+00 2.409999583831995773e+10
-1.145000000000000018e+00 2.409999583831995773e+10
-1.143750000000000044e+00 2.409999583831995773e+10
-1.142500000000000071e+00 2.409999583831995773e+10
-1.141250000000000098e+00 2.409999583831995773e+10
-1.139999999999999902e+00 2.409999583831995773e+10
-1.138749999999999929e+00 2.409999583831995773e+10
-1.137499999999999956e+00 2.409999583831995773e+10
-1.136249999999999982e+00 2.409999583831995773e+10
-1.135000000000000009e+00 2.409999583831995773e+10
-1.133750000000000036e+00 2.409999583831995773e+10
-1.132500000000000062e+00 2.409999583831995773e+10
-1.131250000000000089e+00 2.409999583831995773e+10
-1.129999999999999893e+00 2.409999583831995773e+10
-1.128749999999999920e+00 2.409999583831995773e+10
-1.127499999999999947e+00 2.409999583831995773e+10
-1.126249999999999973e+00 2.409999583831995773e+10
-1.125000000000000000e+00 2.409999583831995773e+10
-1.123750000000000027e+00 2.409999583831995773e+10
-1.122500000000000053e+00 2.409999583831995773e+10
-1.121250000000000080e+00 2.409999583831995773e+10
-1.120000000000000107e+00 2.409999583831995773e+10
-1.118749999999999911e+00 2.409999583831995773e+10
-1.117499999999999938e+00 2.409999583831995773e+10
-1.116249999999999964e+00 2.409999583831995773e+10
-1.114999999999999991e+00 2.409999583831995773e+10
-1.113750000000000018e+00 2.409999583831995773e+10
-1.112500000000000044e+00 2.409999583831995773e+10
-1.111250000000000071e+00 2.409999583831995773e+10
-1.110000000000000098e+00 2.409999583831995773e+10
-1.108749999999999902e+00 2.409999583831995773e+10
-1.107499999999999929e+00 2.409999583831995773e+10
-1.106249999999999956e+00 2.409999583831995773e+10
-1.104999999999999982e+00 2.409999583831995773e+10
-1.103750000000000009e+00 2.409999583831995773e+10
-1.102500000000000036e+00 2.409999583831995773e+10
-1.101250000000000062e+00 2.409999583831995773e+10
-1.100000000000000089e+00 2.409999583831995773e+10
-1.098749999999999893e+00 2.409999583831995773e+10
-1.097499999999999920e+00 2.409999583831995773e+10
-1.096249999999999947e+00 2.409999583831995773e+10
-1.094999999999999973e+00 2.409999583831995773e+10
-1.093750000000000000e+00 2.409999583831995773e+10
-1.092500000000000027e+00 2.409999583831995773e+10
-1.091250000000000053e+00 2.409999583831995773e+10
-1.090000000000000080e+00 2.409999583831995773e+10
-1.088750000000000107e+00 2.409999583831995773e+10
-1.087499999999999911e+00 2.409999583831995773e+10
-1.086249999999999938e+00 2.409999583831995773e+10
-1.084999999999999964e+00 2.409999583831995773e+10
-1.083749999999999991e+00 2.409999583831995773e+10
-1.082500000000000018e+00 2.409999583831995773e+10
-1.081250000000000044e+00 2.409999583831995773e+10
-1.080000000000000071e+00 2.409999583831995773e+10
-1.078750000000000098e+00 2.409999583831995773e+10
-1.077499999999999902e+00 2.409999583831995773e+10
-1.076249999999999929e+00 2.409999583831995773e+10
-1.074999999999999956e+00 2.409999583831995773e+10
-1.073749999999999982e+00 2.409999583831995773e+10
-1.072500000000000009e+00 2.409999583831995773e+10
-1.071250000000000036e+00 2.409999583831995773e+10
-1.070000000000000062e+00 2.409999583831995773e+10
-1.068750000000000089e+00 2.409999583831995773e+10
-1.067499999999999893e+00 2.409999583831995773e+10
-1.066249999999999920e+00 2.409999583831995773e+10
-1.064999999999999947e+00 2.409999583831995773e+10
-1.063749999999999973e+00 2.409999583831995773e+10
-1.062500000000000000e+00 2.409999583831995773e+10
-1.061250000000000027e+00 2.409999583831995773e+10
-1.060000000000000053e+00 2.409999583831995773e+10
-1.058750000000000080e+00 2.409999583831995773e+10
-1.057500000000000107e+00 2.409999583831995773e+10
-1.056249999999999911e+00 2.409999583831995773e+10
-1.054999999999999938e+00 2.409999583831995773e+10
-1.053749999999999964e+00 2.409999583831995773e+10
-1.052499999999999991e+00 2.409999583831995773e+10
-1.051250000000000018e+00 2.409999583831995773e+10
-1.050000000000000044e+00 2.409999583831995773e+10
-1.048750000000000071e+00 2.409999583831995773e+10
-1.047500000000000098e+00 2.409999583831995773e+10
-1.046249999999999902e+00 2.409999583831995773e+10
-1.044999999999999929e+00 2.409999583831995773e+10
-1.043749999999999956e+00 2.409999583831995773e+10
-1.042499999999999982e+00 2.409999583831995773e+10
-1.041250000000000009e+00 2.409999583831995773e+10
-1.040000000000000036e+00 2.409999583831995773e+10
-1.038750000000000062e+00 2.409999583831995773e+10
-1.037500000000000089e+00 2.409999583831995773e+10
-1.036249999999999893e+00 2.409999583831995773e+10
-1.034999999999999920e+00 2.409999583831995773e+10
-1.033749999999999947e+00 2.409999583831995773e+10
-1.032499999999999973e+00 2.409999583831995773e+10
-1.031250000000000000e+00 2.409999583831995773e+10
-1.030000000000000027e+00 2.409999583831995773e+10
-1.028750000000000053e+00 2.409999583831995773e+10
-1.027500000000000080e+00 2.409999583831995773e+10
-1.026250000000000107e+00 2.409999583831995773e+10
-1.024999999999999911e+00 2.409999583831995773e+10
-1.023749999999999938e+00 2.409999583831995773e+10
-1.022499999999999964e+00 2.409999583831995773e+10
-1.021249999999999991e+00 2.409999583831995773e+10
-1.020000000000000018e+00 2.409999583831995773e+10
-1.018750000000000044e+00 2.409999583831995773e+10
-1.017500000000000071e+00 2.409999583831995773e+10
-1.016250000000000098e+00 2.409999583831995773e+10
-1.014999999999999902e+00 2.409999583831995773e+10
-1.013749999999999929e+00 2.409999583831995773e+10
-1.012499999999999956e+00 2.409999583831995773e+10
-1.011249999999999982e+00 2.409999583831995773e+10
-1.010000000000000009e+00 2.409999583831995773e+10
-1.008750000000000036e+00 2.409999583831995773e+10
-1.007500000000000062e+00 2.409999583831995773e+10
-1.006250000000000089e+00 2.409999583831995773e+10
-1.004999999999999893e+00 2.409999583831995773e+10
-1.003749999999999920e+00 2.409999583831995773e+10
-1.002499999999999947e+00 2.409999583831995773e+10
-1.001249999999999973e+00 2.409999583831995773e+10
-1.000000000000000000e+00 2.409999583831995773e+10
-9.987500000000000266e-01 2.409999583831995773e+10
-9.975000000000000533e-01 2.409999583831995773e+10
-9.962499999999999689e-01 2.409999583831995773e+10
-9.949999999999999956e-01 2.409999583831995773e+10
-9.937500000000000222e-01 2.409999583831995773e+10
-9.925000000000000488e-01 2.409999583831995773e+10
-9.912499999999999645e-01 2.409999583831995773e+10
-9.899999999999999911e-01 2.409999583831995773e+10
-9.887500000000000178e-01 2.409999583831995773e+10
-9.875000000000000444e-01 2.409999583831995773e+10
-9.862499999999999600e-01 2.409999583831995773e+10
-9.849999999999999867e-01 2.409999583831995773e+10
-9.837500000000000133e-01 2.409999583831995773e+10
-9.825000000000000400e-01 2.409999583831995773e+10
-9.812499999999999556e-01 2.409999583831995773e+10
-9.799999999999999822e-01 2.409999583831995773e+10
-9.787500000000000089e-01 2.409999583831995773e+10
-9.775000000000000355e-01 2.409999583831995773e+10
-9.762499999999999512e-01 2.409999583831995773e+10
-9.749999999999999778e-01 2.409999583831995773e+10
-9.737500000000000044e-01 2.409999583831995773e+10
-9.725000000000000311e-01 2.409999583831995773e+10
-9.712499999999999467e-01 2.409999583831995773e+10
-9.699999999999999734e-01 2.409999583831995773e+10
-9.687500000000000000e-01 2.409999583831995773e+10
-9.675000000000000266e-01 2.409999583831995773e+10
-9.662500000000000533e-01 2.409999583831995773e+10
-9.649999999999999689e-01 2.409999583831995773e+10
-9.637499999999999956e-01 2.409999583831995773e+10
-9.625000000000000222e-01 2.409999583831995773e+10
-9.612500000000000488e-01 2.409999583831995773e+10
-9.599999999999999645e-01 2.409999583831995773e+10
-9.587499999999999911e-01 2.409999583831995773e+10
-9.575000000000000178e-01 2.409999583831995773e+10
-9.562500000000000444e-01 2.409999583831995773e+10
-9.549999999999999600e-01 2.409999583831995773e+10
-9.537499999999999867e-01 2.409999583831995773e+10
-9.525000000000000133e-01 2.409999583831995773e+10
-9.512500000000000400e-01 2.409999583831995773e+10
-9.499999999999999556e-01 2.409999583831995773e+10
-9.487499999999999822e-01 2.409999583831995773e+10
-9.475000000000000089e-01 2.409999583831995773e+10
-9.462500000000000355e-01 2.409999583831995773e+10
-9.449999999999999512e-01 2.409999583831995773e+10
-9.437499999999999778e-01 2.409999583831995773e+10
-9.425000000000000044e-01 2.409999583831995773e+10
-9.412500000000000311e-01 2.409999583831995773e+10
-9.399999999999999467e-01 2.409999583831995773e+10
-9.387499999999999734e-01 2.409999583831995773e+10
-9.375000000000000000e-01 2.409999583831995773e+10
-9.362500000000000266e-01 2.409999583831995773e+10
-9.350000000000000533e-01 2.409999583831995773e+10
-9.337499999999999689e-01 2.409999583831995773e+10
-9.324999999999999956e-01 2.409999583831995773e+10
-9.312500000000000222e-01 2.409999583831995773e+10
-9.300000000000000488e-01 2.409999583831995773e+10
-9.287499999999999645e-01 2.409999583831995773e+10
-9.274999999999999911e-01 2.409999583831995773e+10
-9.262500000000000178e-01 2.409999583831995773e+10
-9.250000000000000444e-01 2.409999583831995773e+10
-9.237499999999999600e-01 2.409999583831995773e+10
-9.224999999999999867e-01 2.409999583831995773e+10
-9.212500000000000133e-01 2.409999583831995773e+10
-9.200000000000000400e-01 2.409999583831995773e+10
-9.187499999999999556e-01 2.409999583831995773e+10
-9.174999999999999822e-01 2.409999583831995773e+10
-9.162500000000000089e-01 2.409999583831995773e+10
-9.150000000000000355e-01 2.409999583831995773e+10
-9.137499999999999512e-01 2.409999583831995773e+10
-9.124999999999999778e-01 2.409999583831995773e+10
-9.112500000000000044e-01 2.409999583831995773e+10
-9.100000000000000311e-01 2.409999583831995773e+10
-9.087499999999999467e-01 2.409999583831995773e+10
-9.074999999999999734e-01 2.409999583831995773e+10
-9.062500000000000000e-01 2.409999583831995773e+10
-9.050000000000000266e-01 2.409999583831995773e+10
-9.037500000000000533e-01 2.409999583831995773e+10
-9.024999999999999689e-01 2.409999583831995773e+10
-9.012499999999999956e-01 2.409999583831995773e+10
-9.000000000000000222e-01 2.409999583831995773e+10
-8.987500000000000488e-01 2.409999583831995773e+10
-8.974999999999999645e-01 2.409999583831995773e+10
-8.962499999999999911e-01 2.409999583831995773e+10
-8.950000000000000178e-01 2.409999583831995773e+10
-8.937500000000000444e-01 2.409999583831995773e+10
-8.924999999999999600e-01 2.409999583831995773e+10
-8.912499999999999867e-01 2.409999583831995773e+10
-8.900000000000000133e-01 2.409999583831995773e+10
-8.887500000000000400e-01 2.409999583831995773e+10
-8.874999999999999556e-01 2.409999583831995773e+10
-8.862499999999999822e-01 2.409999583831995773e+10
-8.850000000000000089e-01 2.409999583831995773e+10
-8.837500000000000355e-01 2.409999583831995773e+10
-8.824999999999999512e-01 2.409999583831995773e+10
-8.812499999999999778e-01 2.409999583831995773e+10
-8.800000000000000044e-01 2.409999583831995773e+10
-8.787500000000000311e-01 2.409999583831995773e+10
-8.774999999999999467e-01 2.409999583831995773e+10
-8.762499999999999734e-01 2.409999583831995773e+10
-8.750000000000000000e-01 2.409999583831995773e+10
-8.737500000000000266e-01 2.409999583831995773e+10
-8.725000000000000533e-01 2.409999583831995773e+10
-8.712499999999999689e-01 2.409999583831995773e+10
-8.699999999999999956e-01 2.409999583831995773e+10
-8.687500000000000222e-01 2.409999583831995773e+10
-8.675000000000000488e-01 2.409999583831995773e+10
-8.662499999999999645e-01 2.409999583831995773e+10
-8.649999999999999911e-01 2.409999583831995773e+10
-8.637500000000000178e-01 2.409999583831995773e+10
-8.625000000000000444e-01 2.409999583831995773e+10
-8.612499999999999600e-01 2.409999583831995773e+10
-8.599999999999999867e-01 2.409999583831995773e+10
-8.587500000000000133e-01 2.409999583831995773e+10
-8.575000000000000400e-01 2.409999583831995773e+10
-8.562499999999999556e-01 2.409999583831995773e+10
-8.549999999999999822e-01 2.409999583831995773e+10
-8.537500000000000089e-01 2.409999583831995773e+10
-8.525000000000000355e-01 2.409999583831995773e+10
-8.512499999999999512e-01 2.409999583831995773e+10
-8.499999999999999778e-01 2.409999583831995773e+10
-8.487500000000000044e-01 2.409999583831995773e+10
-8.475000000000000311e-01 2.409999583831995773e+10
-8.462499999999999467e-01 2.409999583831995773e+10
-8.449999999999999734e-01 2.409999583831995773e+10
-8.437500000000000000e-01 2.409999583831995773e+10
-8.425000000000000266e-01 2.409999583831995773e+10
-8.412500000000000533e-01 2.409999583831995773e+10
-8.399999999999999689e-01 2.409999583831995773e+10
-8.387499999999999956e-01 2.409999583831995773e+10
-8.375000000000000222e-01 2.409999583831995773e+10
-8.362500000000000488e-01 2.409999583663769913e+10
-8.349999999999999645e-01 2.409999583831995773e+10
-8.337499999999999911e-01 2.409999582654413986e+10
-8.325000000000000178e-01 2.409999563981327820e+10
-8.312500000000000444e-01 2.409999463382180023e+10
-8.299999999999999600e-01 2.409999159061346054e+10
-8.287499999999999867e-01 2.409998506680917740e+10
-8.275000000000000133e-01 2.409997667401404190e+10
-8.262500000000000400e-01 2.409997135975469971e+10
-8.249999999999999556e-01 2.409997398239803696e+10
-8.237499999999999822e-01 2.409998338454917908e+10
-8.225000000000000089e-01 2.409999029022647858e+10
-8.212500000000000355e-01 2.409999171846521759e+10
-8.199999999999999512e-01 2.409998760533951950e+10
-8.187499999999999778e-01 2.409997816449639893e+10
-8.175000000000000044e-01 2.409997471081661987e+10
-8.162500000000000311e-01 2.409998512737054062e+10
-8.149999999999999467e-01 2.409999577439408112e+10
-8.137499999999999734e-01 2.409997675644477844e+10
-8.125000000000000000e-01 2.409995325359032059e+10
-8.112500000000000266e-01 2.409993833867315674e+10
-8.100000000000000533e-01 2.409991044680235672e+10
-8.087499999999999689e-01 2.409984495473830032e+10
-8.074999999999999956e-01 2.409971029823659897e+10
-8.062500000000000222e-01 2.409949169527863693e+10
-8.050000000000000488e-01 2.409925977555051804e+10
-8.037499999999999645e-01 2.409911944310358047e+10
-8.024999999999999911e-01 2.409898430379325867e+10
-8.012500000000000178e-01 2.409880837808923721e+10
-8.000000000000000444e-01 2.409872334152849579e+10
-7.987499999999999600e-01 2.409872597594765854e+10
-7.974999999999999867e-01 2.409885186451023865e+10
-7.962500000000000133e-01 2.409915370232847977e+10
-7.950000000000000400e-01 2.409942674153778076e+10
-7.937499999999999556e-01 2.409965885136128235e+10
-7.924999999999999822e-01 2.409991233934486008e+10
-7.912500000000000089e-01 2.409998870385529709e+10
-7.900000000000000355e-01 2.409971780111619949e+10
-7.887499999999999512e-01 2.409866994491384125e+10
-7.874999999999999778e-01 2.409662343693185806e+10
-7.862500000000000044e-01 2.409441840117877960e+10
-7.850000000000000311e-01 2.409266180042712021e+10
-7.837499999999999467e-01 2.409172312794553757e+10
-7.824999999999999734e-01 2.409176741175777817e+10
-7.812500000000000000e-01 2.409274908448722076e+10
-7.800000000000000266e-01 2.409472554484505844e+10
-7.787500000000000533e-01 2.409653313321506119e+10
-7.774999999999999689e-01 2.409754106770536041e+10
-7.762499999999999956e-01 2.409871453826192093e+10
-7.750000000000000222e-01 2.409962439362969971e+10
-7.737500000000000488e-01 2.409951668188642120e+10
-7.724999999999999645e-01 2.409761760548857880e+10
-7.712499999999999911e-01 2.409365108538306046e+10
-7.700000000000000178e-01 2.409080181470489883e+10
-7.687500000000000444e-01 2.409098371243191910e+10
-7.674999999999999600e-01 2.409463742806626129e+10
-7.662499999999999867e-01 2.409898793411033630e+10
-7.650000000000000133e-01 2.409999574411339951e+10
-7.637500000000000400e-01 2.409983171030532074e+10
-7.624999999999999556e-01 2.409935724233039856e+10
-7.612499999999999822e-01 2.409854803153163910e+10
