-1.344999999999999973e+00 2.410000015212694550e+10
-1.343750000000000000e+00 2.410000015212694550e+10
-1.342500000000000027e+00 2.410000015212694550e+10
-1.341250000000000053e+00 2.410000015212694550e+10
-1.340000000000000080e+00 2.410000015212694550e+10
-1.338750000000000107e+00 2.410000015212694550e+10
-1.337499999999999911e+00 2.410000015212694550e+10
-1.336249999999999938e+00 2.410000015212694550e+10
-1.334999999999999964e+00 2.410000015212694550e+10
-1.333749999999999991e+00 2.410000015212694550e+10
-1.332500000000000018e+00 2.410000015212694550e+10
-1.331250000000000044e+00 2.410000015212694550e+10
-1.330000000000000071e+00 2.410000015212694550e+10
-1.328750000000000098e+00 2.410000015212694550e+10
-1.327499999999999902e+00 2.410000015212694550e+10
-1.326249999999999929e+00 2.410000015212694550e+10
-1.324999999999999956e+00 2.410000015212694550e+10
-1.323749999999999982e+00 2.410000015212694550e+10
-1.322500000000000009e+00 2.410000015212694550e+10
-1.321250000000000036e+00 2.410000015212694550e+10
-1.320000000000000062e+00 2.410000015212694550e+10
-1.318750000000000089e+00 2.410000015212694550e+10
-1.317499999999999893e+00 2.410000015212694550e+10
-1.316249999999999920e+00 2.410000015212694550e+10
-1.314999999999999947e+00 2.410000015212694550e+10
-1.313749999999999973e+00 2.410000015212694550e+10
-1.312500000000000000e+00 2.410000015212694550e+10
-1.311250000000000027e+00 2.410000015212694550e+10
-1.310000000000000053e+00 2.410000015212694550e+10
-1.308750000000000080e+00 2.410000015212694550e+10
-1.307500000000000107e+00 2.410000015212694550e+10
-1.306249999999999911e+00 2.410000015212694550e+10
-1.304999999999999938e+00 2.410000015212694550e+10
-1.303749999999999964e+00 2.410000015212694550e+10
-1.302499999999999991e+00 2.410000015212694550e+10
-1.301250000000000018e+00 2.410000015212694550e+10
-1.300000000000000044e+00 2.410000015212694550e+10
-1.298750000000000071e+00 2.410000015212694550e+10
-1.297500000000000098e+00 2.410000015212694550e+10
-1.296249999999999902e+00 2.410000015212694550e+10
-1.294999999999999929e+00 2.410000015212694550e+10
-1.293749999999999956e+00 2.410000015212694550e+10
-1.292499999999999982e+00 2.410000015212694550e+10
-1.291250000000000009e+00 2.410000015212694550e+10
-1.290000000000000036e+00 2.410000015212694550e+10
-1.288750000000000062e+00 2.410000015212694550e+10
-1.287500000000000089e+00 2.410000015212694550e+10
-1.286249999999999893e+00 2.410000015212694550e+10
-1.284999999999999920e+00 2.410000015212694550e+10
-1.283749999999999947e+00 2.410000015212694550e+10
-1.282499999999999973e+00 2.410000015212694550e+10
-1.281250000000000000e+00 2.410000015212694550e+10
-1.280000000000000027e+00 2.410000015212694550e+10
-1.278750000000000053e+00 2.410000015212694550e+10
-1.277500000000000080e+00 2.410000015212694550e+10
-1.276250000000000107e+00 2.410000015212694550e+10
-1.274999999999999911e+00 2.410000015212694550e+10
-1.273749999999999938e+00 2.410000015212694550e+10
-1.272499999999999964e+00 2.410000015212694550e+10
-1.271249999999999991e+00 2.410000015212694550e+10
-1.270000000000000018e+00 2.410000015212694550e+10
-1.268750000000000044e+00 2.410000015212694550e+10
-1.267500000000000071e+00 2.410000015212694550e+10
-1.266250000000000098e+00 2.410000015212694550e+10
-1.264999999999999902e+00 2.410000015212694550e+10
-1.263749999999999929e+00 2.410000015212694550e+10
-1.262499999999999956e+00 2.410000015212694550e+10
-1.261249999999999982e+00 2.410000015212694550e+10
-1.260000000000000009e+00 2.410000015212694550e+10
-1.258750000000000036e+00 2.410000015212694550e+10
-1.257500000000000062e+00 2.410000015212694550e+10
-1.256250000000000089e+00 2.410000015212694550e+10
-1.254999999999999893e+00 2.410000015212694550e+10
-1.253749999999999920e+00 2.410000015212694550e+10
-1.252499999999999947e+00 2.410000015212694550e+10
-1.251249999999999973e+00 2.410000015212694550e+10
-1.250000000000000000e+00 2.410000015212694550e+10
-1.248750000000000027e+00 2.410000015212694550e+10
-1.247500000000000053e+00 2.410000015212694550e+10
-1.246250000000000080e+00 2.410000015212694550e+10
-1.245000000000000107e+00 2.410000015212694550e+10
-1.243749999999999911e+00 2.410000015212694550e+10
-1.242499999999999938e+00 2.410000015212694550e+10
-1.241249999999999964e+00 2.410000015212694550e+10
-1.239999999999999991e+00 2.410000015212694550e+10
-1.238750000000000018e+00 2.410000015212694550e+10
-1.237500000000000044e+00 2.410000015212694550e+10
-1.236250000000000071e+00 2.410000015212694550e+10
-1.235000000000000098e+00 2.410000015212694550e+10
-1.233749999999999902e+00 2.410000015212694550e+10
-1.232499999999999929e+00 2.410000015212694550e+10
-1.231249999999999956e+00 2.410000015212694550e+10
-1.229999999999999982e+00 2.410000015212694550e+10
-1.228750000000000009e+00 2.410000015212694550e+10
-1.227500000000000036e+00 2.410000015212694550e+10
-1.226250000000000062e+00 2.410000015212694550e+10
-1.225000000000000089e+00 2.410000015212694550e+10
-1.223749999999999893e+00 2.410000015212694550e+10
-1.222499999999999920e+00 2.410000015212694550e+10
-1.221249999999999947e+00 2.410000015212694550e+10
-1.219999999999999973e+00 2.410000015212694550e+10
-1.218750000000000000e+00 2.410000015212694550e+10
-1.217500000000000027e+00 2.410000015212694550e+10
-1.216250000000000053e+00 2.410000015212694550e+10
-1.215000000000000080e+00 2.410000015212694550e+10
-1.213750000000000107e+00 2.410000015212694550e+10
-1.212499999999999911e+00 2.410000015212694550e+10
-1.211249999999999938e+00 2.410000015212694550e+10
-1.209999999999999964e+00 2.410000015212694550e+10
-1.208749999999999991e+00 2.410000015212694550e+10
-1.207500000000000018e+00 2.410000015212694550e+10
-1.206250000000000044e+00 2.410000015212694550e+10
-1.205000000000000071e+00 2.410000015212694550e+10
-1.203750000000000098e+00 2.410000015212694550e+10
-1.202499999999999902e+00 2.410000015212694550e+10
-1.201249999999999929e+00 2.410000015212694550e+10
-1.199999999999999956e+00 2.410000015212694550e+10
-1.198749999999999982e+00 2.410000015212694550e+10
-1.197500000000000009e+00 2.410000015212694550e+10
-1.196250000000000036e+00 2.410000015329624939e+10
-1.195000000000000062e+00 2.410000015329624939e+10
-1.193750000000000089e+00 2.410000015329624939e+10
-1.192499999999999893e+00 2.410000015329624939e+10
-1.191249999999999920e+00 2.410000015329624939e+10
-1.189999999999999947e+00 2.410000015329624939e+10
-1.188749999999999973e+00 2.410000015329624939e+10
-1.187500000000000000e+00 2.410000015329624939e+10
-1.186250000000000027e+00 2.410000015329624939e+10
-1.185000000000000053e+00 2.410000015329624939e+10
-1.183750000000000080e+00 2.410000015329624939e+10
-1.182500000000000107e+00 2.410000015329624939e+10
-1.181249999999999911e+00 2.410000015329624939e+10
-1.179999999999999938e+00 2.410000015329624939e+10
-1.178749999999999964e+00 2.410000015329624939e+10
-1.177499999999999991e+00 2.410000015329624939e+10
-1.176250000000000018e+00 2.410000015329624939e+10
-1.175000000000000044e+00 2.410000015329624939e+10
-1.173750000000000071e+00 2.410000015329624939e+10
-1.172500000000000098e+00 2.410000015329624939e+10
-1.171249999999999902e+00 2.410000015329624939e+10
-1.169999999999999929e+00 2.410000015329624939e+10
-1.168749999999999956e+00 2.410000015329624939e+10
-1.167499999999999982e+00 2.410000015329624939e+10
-1.166250000000000009e+00 2.410000015329624939e+10
-1.165000000000000036e+00 2.410000015329624939e+10
-1.163750000000000062e+00 2.410000015329624939e+10
-1.162500000000000089e+00 2.410000015329624939e+10
-1.161249999999999893e+00 2.410000015329624939e+10
-1.159999999999999920e+00 2.410000015329624939e+10
-1.158749999999999947e+00 2.410000015329624939e+10
-1.157499999999999973e+00 2.410000015329624939e+10
-1.156250000000000000e+00 2.410000015329624939e+10
-1.155000000000000027e+00 2.410000015329624939e+10
-1.153750000000000053e+00 2.410000015329624939e+10
-1.152500000000000080e+00 2.410000015329624939e+10
-1.151250000000000107e+00 2.410000015329624939e+10
-1.149999999999999911e+00 2.410000015212694550e+10
-1.148749999999999938e+00 2.410000015212694550e+10
-1.147499999999999964e+00 2.410000015212694550e+10
-1.146249999999999991e+00 2.410000015212694550e+10
-1.145000000000000018e+00 2.410000015212694550e+10
-1.143750000000000044e+00 2.410000015212694550e+10
-1.142500000000000071e+00 2.410000015212694550e+10
-1.141250000000000098e+00 2.410000015212694550e+10
-1.139999999999999902e+00 2.410000015212694550e+10
-1.138749999999999929e+00 2.410000015095763779e+10
-1.137499999999999956e+00 2.410000015095763779e+10
-1.136249999999999982e+00 2.410000015095763779e+10
-1.135000000000000009e+00 2.410000015095763779e+10
-1.133750000000000036e+00 2.410000015095763779e+10
-1.132500000000000062e+00 2.410000014978833771e+10
-1.131250000000000089e+00 2.410000014978833771e+10
-1.129999999999999893e+00 2.410000014978833771e+10
-1.128749999999999920e+00 2.410000014978833771e+10
-1.127499999999999947e+00 2.410000014861903381e+10
-1.126249999999999973e+00 2.410000014861903381e+10
-1.125000000000000000e+00 2.410000014861903381e+10
-1.123750000000000027e+00 2.410000014744972992e+10
-1.122500000000000053e+00 2.410000014744972992e+10
-1.121250000000000080e+00 2.410000014744972992e+10
-1.120000000000000107e+00 2.410000014628042603e+10
-1.118749999999999911e+00 2.410000014628042603e+10
-1.117499999999999938e+00 2.410000014628042603e+10
-1.116249999999999964e+00 2.410000014511111832e+10
-1.114999999999999991e+00 2.410000014511111832e+10
-1.113750000000000018e+00 2.410000014394181824e+10
-1.112500000000000044e+00 2.410000014394181824e+10
-1.111250000000000071e+00 2.410000014394181824e+10
-1.110000000000000098e+00 2.410000014277251434e+10
-1.108749999999999902e+00 2.410000014277251434e+10
-1.107499999999999929e+00 2.410000014160321045e+10
-1.106249999999999956e+00 2.410000014160321045e+10
-1.104999999999999982e+00 2.410000014160321045e+10
-1.103750000000000009e+00 2.410000014043390656e+10
-1.102500000000000036e+00 2.410000014043390656e+10
-1.101250000000000062e+00 2.410000014043390656e+10
-1.100000000000000089e+00 2.410000014043390656e+10
-1.098749999999999893e+00 2.410000013926460266e+10
-1.097499999999999920e+00 2.410000013926460266e+10
-1.096249999999999947e+00 2.410000013926460266e+10
-1.094999999999999973e+00 2.410000013926460266e+10
-1.093750000000000000e+00 2.410000013926460266e+10
-1.092500000000000027e+00 2.410000013926460266e+10
-1.091250000000000053e+00 2.410000014043390656e+10
-1.090000000000000080e+00 2.410000014043390656e+10
-1.088750000000000107e+00 2.410000014043390656e+10
-1.087499999999999911e+00 2.410000014160321045e+10
-1.086249999999999938e+00 2.410000014277251434e+10
-1.084999999999999964e+00 2.410000014277251434e+10
-1.083749999999999991e+00 2.410000014394181824e+10
-1.082500000000000018e+00 2.410000014511111832e+10
-1.081250000000000044e+00 2.410000014744972992e+10
-1.080000000000000071e+00 2.410000014861903381e+10
-1.078750000000000098e+00 2.410000015095763779e+10
-1.077499999999999902e+00 2.410000015212694550e+10
-1.076249999999999929e+00 2.410000015446555328e+10
-1.074999999999999956e+00 2.410000015797346878e+10
-1.073749999999999982e+00 2.410000016031207275e+10
-1.072500000000000009e+00 2.410000016381998825e+10
-1.071250000000000036e+00 2.410000016732789612e+10
-1.070000000000000062e+00 2.410000017083581161e+10
-1.068750000000000089e+00 2.410000017551302338e+10
-1.067499999999999893e+00 2.410000018019023895e+10
-1.066249999999999920e+00 2.410000018486745834e+10
-1.064999999999999947e+00 2.410000018954467392e+10
-1.063749999999999973e+00 2.410000019539119339e+10
-1.062500000000000000e+00 2.410000020123771667e+10
-1.061250000000000027e+00 2.410000020825353622e+10
-1.060000000000000053e+00 2.410000021410005951e+10
-1.058750000000000080e+00 2.410000022111588287e+10
-1.057500000000000107e+00 2.410000022930101013e+10
-1.056249999999999911e+00 2.410000023631682968e+10
-1.054999999999999938e+00 2.410000024567126465e+10
-1.053749999999999964e+00 2.410000025385639191e+10
-1.052499999999999991e+00 2.410000026321082687e+10
-1.051250000000000018e+00 2.410000027139595413e+10
-1.050000000000000044e+00 2.410000028191968918e+10
-1.048750000000000071e+00 2.410000029127412033e+10
-1.047500000000000098e+00 2.410000030179785538e+10
-1.046249999999999902e+00 2.410000031232159424e+10
-1.044999999999999929e+00 2.410000032284532928e+10
-1.043749999999999956e+00 2.410000033336906433e+10
-1.042499999999999982e+00 2.410000034389280319e+10
-1.041250000000000009e+00 2.410000035441653824e+10
-1.040000000000000036e+00 2.410000036494027328e+10
-1.038750000000000062e+00 2.410000037546400833e+10
-1.037500000000000089e+00 2.410000038598774719e+10
-1.036249999999999893e+00 2.410000039651148224e+10
-1.034999999999999920e+00 2.410000040586591339e+10
-1.033749999999999947e+00 2.410000041522034836e+10
-1.032499999999999973e+00 2.410000042340547180e+10
-1.031250000000000000e+00 2.410000043159059906e+10
-1.030000000000000027e+00 2.410000043743711853e+10
-1.028750000000000053e+00 2.410000044328364182e+10
-1.027500000000000080e+00 2.410000044796085739e+10
-1.026250000000000107e+00 2.410000045146876907e+10
-1.024999999999999911e+00 2.410000045263807297e+10
-1.023749999999999938e+00 2.410000045263807297e+10
-1.022499999999999964e+00 2.410000045029946518e+10
-1.021249999999999991e+00 2.410000044562224960e+10
-1.020000000000000018e+00 2.410000043860642624e+10
-1.018750000000000044e+00 2.410000042925199509e+10
-1.017500000000000071e+00 2.410000041638964844e+10
-1.016250000000000098e+00 2.410000040118869400e+10
-1.014999999999999902e+00 2.410000038131052780e+10
-1.013749999999999929e+00 2.410000035792444992e+10
-1.012499999999999956e+00 2.410000033103045654e+10
-1.011249999999999982e+00 2.410000029945925140e+10
-1.010000000000000009e+00 2.410000026438013077e+10
-1.008750000000000036e+00 2.410000022345448685e+10
-1.007500000000000062e+00 2.410000017668233109e+10
-1.006250000000000089e+00 2.410000012523295212e+10
-1.004999999999999893e+00 2.410000006676775360e+10
-1.003749999999999920e+00 2.410000000245603180e+10
-1.002499999999999947e+00 2.409999993229779434e+10
-1.001249999999999973e+00 2.409999985512372971e+10
-1.000000000000000000e+00 2.409999977093384171e+10
-9.987500000000000266e-01 2.409999967855882645e+10
-9.975000000000000533e-01 2.409999957916798782e+10
-9.962499999999999689e-01 2.409999947042271423e+10
-9.949999999999999956e-01 2.409999935466161728e+10
-9.937500000000000222e-01 2.409999923071539688e+10
-9.925000000000000488e-01 2.409999909741473770e+10
-9.912499999999999645e-01 2.409999895592895508e+10
-9.899999999999999911e-01 2.409999880625804138e+10
-9.887500000000000178e-01 2.409999864606339264e+10
-9.875000000000000444e-01 2.409999847768361664e+10
-9.862499999999999600e-01 2.409999830111871338e+10
-9.849999999999999867e-01 2.409999811519937897e+10
-9.837500000000000133e-01 2.409999792109491348e+10
-9.825000000000000400e-01 2.409999771880532074e+10
-9.812499999999999556e-01 2.409999750833060074e+10
-9.799999999999999822e-01 2.409999729084005737e+10
-9.787500000000000089e-01 2.409999706516438675e+10
-9.775000000000000355e-01 2.409999683481149673e+10
-9.762499999999999512e-01 2.409999659744278717e+10
-9.749999999999999778e-01 2.409999635656615829e+10
-9.737500000000000044e-01 2.409999611218162537e+10
-9.725000000000000311e-01 2.409999586428917694e+10
-9.712499999999999467e-01 2.409999561639672852e+10
-9.699999999999999734e-01 2.409999536850428009e+10
-9.687500000000000000e-01 2.409999512295043945e+10
-9.675000000000000266e-01 2.409999488207381821e+10
-9.662500000000000533e-01 2.409999464587440872e+10
-9.649999999999999689e-01 2.409999441902943420e+10
-9.637499999999999956e-01 2.409999420270819092e+10
-9.625000000000000222e-01 2.409999399924929810e+10
-9.612500000000000488e-01 2.409999381216065598e+10
-9.599999999999999645e-01 2.409999364495018387e+10
-9.587499999999999911e-01 2.409999350112579346e+10
-9.575000000000000178e-01 2.409999338302608871e+10
-9.562500000000000444e-01 2.409999329532828903e+10
-9.549999999999999600e-01 2.409999324154030609e+10
-9.537499999999999867e-01 2.409999322633935165e+10
-9.525000000000000133e-01 2.409999325557195282e+10
-9.512500000000000400e-01 2.409999333274601746e+10
-9.499999999999999556e-01 2.409999346370806503e+10
-9.487499999999999822e-01 2.409999365430461884e+10
-9.475000000000000089e-01 2.409999390921288681e+10
-9.462500000000000355e-01 2.409999423427940369e+10
-9.449999999999999512e-01 2.409999463651997757e+10
-9.437499999999999778e-01 2.409999512295043945e+10
-9.425000000000000044e-01 2.409999569824801254e+10
